Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,630.4,630.4,621.84,621.84,86241,0
2005-03-23,630.4,630.4,608.54,609.48,94654,0
2005-03-24,616.13,621.84,611.38,612.33,50483,0
2005-03-25,613.29,614.24,597.12,607.58,50483,0
2005-03-28,605.68,610.43,595.21,607.58,34706,0
2005-03-29,613.29,613.29,580.95,589.52,46275,0
2005-03-30,594.26,605.68,587.61,605.68,43119,0
2005-03-31,597.12,606.64,597.12,606.64,55742,0
2005-04-01,599.02,605.68,592.37,598.07,33656,0
2005-04-04,593.32,596.17,588.56,596.17,30500,0
2005-04-05,594.26,601.88,590.48,597.12,36809,0
2005-04-06,594.26,604.73,594.26,604.73,21034,0
2005-04-07,604.73,605.68,599.97,604.73,16827,0
2005-04-08,599.97,615.18,599.97,615.18,80982,0
2005-04-11,607.58,607.58,599.97,599.97,28397,0
2005-04-12,599.97,604.73,599.02,600.92,44173,0
2005-04-13,599.97,599.97,594.26,596.17,26293,0
2005-04-14,593.32,596.17,585.71,586.67,37862,0
2005-04-15,579.06,588.56,572.41,584.77,65207,0
2005-04-18,574.3,574.3,541.02,541.02,95706,0
2005-04-19,538.17,566.71,536.27,560.05,69414,0
2005-04-20,561.93,563.84,557.19,561.93,41017,0
2005-04-21,552.43,552.43,541.02,545.78,72568,0
2005-04-22,551.48,575.25,550.53,575.25,98860,0
2005-04-25,581.9,593.32,577.15,593.32,78879,0
2005-04-26,593.32,599.02,588.56,597.12,82034,0
2005-04-27,596.17,599.02,588.56,599.02,90448,0
2005-04-28,600.92,608.54,594.26,607.58,71516,0
2005-05-02,606.64,616.13,581.9,598.07,97809,0
2005-05-06,606.64,612.33,606.64,610.43,27345,0
2005-05-09,607.58,617.09,599.02,615.18,61000,0
2005-05-10,607.58,614.24,603.77,614.24,39965,0
2005-05-11,599.97,603.77,599.97,602.83,51534,0
2005-05-12,599.97,610.43,599.97,609.48,29449,0
2005-05-13,609.48,610.43,605.68,606.64,41017,0
2005-05-16,602.83,603.77,599.97,600.92,8413,0
2005-05-17,604.73,604.73,587.61,587.61,26293,0
2005-05-18,589.52,589.52,574.3,574.3,18932,0
2005-05-19,576.2,578.11,571.45,577.15,34706,0
2005-05-20,576.2,578.11,566.71,566.71,31551,0
2005-05-23,567.63,576.2,557.19,564.79,49431,0
2005-05-24,573.35,573.35,558.14,566.71,35758,0
2005-05-25,567.63,567.63,548.63,552.43,26293,0
2005-05-26,552.43,552.43,541.98,544.82,28397,0
2005-05-27,546.73,562.89,544.82,553.39,25240,0
2005-05-30,544.82,578.11,542.93,557.19,39965,0
2005-05-31,556.23,568.59,553.39,568.59,44173,0
2005-06-01,565.75,571.45,559.1,563.84,72568,0
2005-06-02,563.84,564.79,559.1,563.84,38914,0
2005-06-03,561.93,561.93,546.73,554.34,32603,0
2005-06-06,544.82,545.78,535.32,538.17,65207,0
2005-06-07,532.46,540.08,532.46,537.21,48377,0
2005-06-08,534.36,544.82,534.36,542.93,62051,0
2005-06-09,546.73,554.34,542.93,552.43,70464,0
2005-06-10,561.93,566.71,551.48,564.79,115688,0
2005-06-13,574.3,589.52,570.5,581.9,77826,0
2005-06-14,588.56,596.17,584.77,591.42,99912,0
2005-06-15,596.17,600.92,592.37,600.92,93602,0
2005-06-16,599.97,602.83,595.21,601.88,39965,0
2005-06-17,602.83,608.54,602.83,608.54,45224,0
2005-06-20,613.29,613.29,610.43,610.43,25240,0
2005-06-21,608.54,608.54,601.88,601.88,30500,0
2005-06-22,595.21,605.68,594.26,599.97,65207,0
2005-06-23,604.73,610.43,601.88,603.77,44173,0
2005-06-24,599.02,602.83,599.02,602.83,22085,0
2005-06-27,601.88,609.48,592.37,596.17,43119,0
2005-06-28,596.17,606.64,596.17,606.64,49431,0
2005-06-29,608.54,610.43,600.92,608.54,89394,0
2005-06-30,608.54,610.43,602.83,602.83,55742,0
2005-07-01,606.64,611.38,606.64,607.58,36809,0
2005-07-04,607.58,611.38,605.68,607.58,32603,0
2005-07-05,602.83,605.68,600.92,600.92,22085,0
2005-07-06,600.92,603.77,596.17,596.17,30500,0
2005-07-07,596.17,596.17,580,585.71,59948,0
2005-07-08,576.2,590.48,575.25,587.61,64155,0
2005-07-11,587.61,590.48,585.71,585.71,38914,0
2005-07-12,587.61,590.48,581.9,586.67,39965,0
2005-07-13,587.61,587.61,581.9,586.67,37862,0
2005-07-14,578.11,582.86,573.35,578.11,76775,0
2005-07-15,574.3,580.95,570.5,573.35,67310,0
2005-07-19,571.45,571.45,562.89,568.59,70464,0
2005-07-20,570.5,595.21,570.5,587.61,80982,0
2005-07-21,587.61,595.21,580,581.9,63102,0
2005-07-22,586.67,591.42,579.06,583.81,78879,0
2005-07-25,588.56,598.07,584.77,596.17,76775,0
2005-07-26,598.07,598.07,594.26,597.12,35758,0
2005-07-27,597.12,599.97,595.21,598.07,36809,0
2005-07-28,599.97,613.29,599.97,609.48,87292,0
2005-07-29,608.54,616.13,603.77,616.13,67310,0
2005-08-01,615.18,623.74,611.38,619.95,48377,0
2005-08-02,623.74,623.74,609.48,609.48,37862,0
2005-08-03,606.64,612.33,606.64,606.64,26293,0
2005-08-04,601.88,605.68,600.92,603.77,38914,0
2005-08-05,602.83,602.83,585.71,588.56,37862,0
2005-08-08,579.06,587.61,572.41,584.77,65207,0
2005-08-09,586.67,598.07,585.71,593.32,34706,0
2005-08-10,591.42,613.29,591.42,611.38,63102,0
2005-08-11,614.24,619.95,611.38,619.95,56793,0
2005-08-12,619.95,622.79,613.29,613.29,68362,0
2005-08-15,616.13,625.65,613.29,617.09,90448,0
2005-08-16,618.99,659.87,618.99,647.51,204032,0
2005-08-17,638.02,642.75,626.6,628.49,128309,0
2005-08-18,628.49,630.4,618.99,623.74,51534,0
2005-08-19,623.74,633.26,618.99,621.84,64155,0
2005-08-22,626.6,632.31,623.74,630.4,51534,0
2005-08-23,630.4,634.21,628.49,630.4,55742,0
2005-08-24,630.4,642.75,630.4,632.31,63102,0
2005-08-25,626.6,626.6,611.38,612.33,63102,0
2005-08-26,613.29,616.13,609.48,610.43,30500,0
2005-08-29,615.18,615.18,607.58,608.54,18932,0
2005-08-30,599.97,605.68,599.97,602.83,63102,0
2005-08-31,603.77,622.79,602.83,617.09,72568,0
2005-09-01,620.9,625.65,620.9,623.74,41017,0
2005-09-02,623.74,623.74,613.29,621.84,33656,0
2005-09-05,616.13,634.21,616.13,628.49,61000,0
2005-09-06,628.49,628.49,617.09,617.09,32603,0
2005-09-07,617.09,622.79,614.24,619.95,50483,0
2005-09-08,614.24,619.95,607.58,613.29,45224,0
2005-09-09,621.84,638.02,614.24,635.15,246101,0
2005-09-12,635.15,647.51,623.74,627.55,100965,0
2005-09-13,627.55,629.44,622.79,629.44,42069,0
2005-09-14,628.49,628.49,617.09,617.09,56793,0
2005-09-15,616.13,630.4,613.29,624.7,118844,0
2005-09-16,624.7,624.7,617.09,619.95,57843,0
2005-09-20,621.84,639.92,621.84,631.35,89394,0
2005-09-21,632.31,635.15,623.74,623.74,105172,0
2005-09-22,624.7,634.21,624.7,628.49,109378,0
2005-09-26,634.21,652.27,634.21,652.27,120947,0
2005-09-27,652.27,652.27,640.87,642.75,49431,0
2005-09-28,652.27,660.83,642.75,655.12,127258,0
2005-09-29,649.42,684.6,642.75,682.69,200877,0
2005-09-30,682.69,682.69,654.18,656.08,107275,0
2005-10-03,657.98,673.2,653.23,673.2,67310,0
2005-10-04,670.34,673.2,658.92,673.2,85189,0
2005-10-05,670.34,670.34,651.32,653.23,110430,0
2005-10-06,652.27,652.27,633.26,633.26,88343,0
2005-10-07,632.31,638.96,621.84,627.55,61000,0
2005-10-11,637.06,637.06,622.79,632.31,77826,0
2005-10-12,638.02,641.8,626.6,638.02,129360,0
2005-10-13,637.06,637.06,625.65,626.6,71516,0
2005-10-14,623.74,626.6,613.29,617.09,72568,0
2005-10-17,619.95,631.35,619.95,629.44,70464,0
2005-10-18,634.21,636.1,620.9,622.79,87292,0
2005-10-19,629.44,629.44,611.38,623.74,117792,0
2005-10-20,623.74,624.7,616.13,619.95,52585,0
2005-10-21,615.18,619.95,602.83,619.95,152498,0
2005-10-24,620.9,626.6,601.88,601.88,111481,0
2005-10-25,605.68,630.4,605.68,629.44,144085,0
2005-10-26,630.4,632.31,610.43,613.29,132517,0
2005-10-27,617.09,638.02,616.13,631.35,112533,0
2005-10-28,636.1,646.56,635.15,640.87,128309,0
2005-10-31,659.87,673.2,655.12,672.24,190360,0
2005-11-01,664.63,673.2,664.63,670.34,32603,0
2005-11-02,679.85,686.5,667.49,670.34,55742,0
2005-11-04,673.2,676.99,670.34,676.04,75723,0
2005-11-07,671.28,674.13,655.12,668.43,90448,0
2005-11-08,669.39,669.39,656.08,658.92,54689,0
2005-11-09,655.12,659.87,646.56,657.98,79931,0
2005-11-10,650.36,656.08,648.46,656.08,48377,0
2005-11-11,657.03,661.78,650.36,652.27,46275,0
2005-11-14,654.18,657.98,646.56,651.32,49431,0
2005-11-15,651.32,651.32,636.1,637.06,72568,0
2005-11-16,636.1,643.71,635.15,643.71,27345,0
2005-11-17,643.71,657.98,636.1,657.98,80982,0
2005-11-18,657.98,660.83,651.32,657.98,66257,0
2005-11-21,660.83,661.78,646.56,646.56,58895,0
2005-11-22,653.23,655.12,651.32,654.18,47327,0
2005-11-24,655.12,655.12,649.42,650.36,61000,0
2005-11-25,650.36,650.36,640.87,645.62,42069,0
2005-11-28,640.87,642.75,637.06,641.8,30500,0
2005-11-29,643.71,653.23,640.87,653.23,57843,0
2005-11-30,656.08,658.92,653.23,654.18,33656,0
2005-12-01,655.12,672.24,655.12,672.24,92551,0
2005-12-02,673.2,676.04,668.43,676.04,34706,0
2005-12-05,672.24,682.69,665.58,676.99,69414,0
2005-12-06,672.24,682.69,670.34,673.2,49431,0
2005-12-07,673.2,676.99,669.39,673.2,43119,0
2005-12-08,668.43,671.28,657.03,661.78,50483,0
2005-12-09,657.03,660.83,650.36,652.27,165119,0
2005-12-12,658.92,660.83,652.27,657.03,69414,0
2005-12-13,662.72,670.34,659.87,659.87,76775,0
2005-12-14,664.63,665.58,657.03,657.03,69414,0
2005-12-15,657.03,657.03,646.56,646.56,46275,0
2005-12-16,645.62,645.62,638.02,641.8,54689,0
2005-12-19,640.87,643.71,627.55,634.21,77826,0
2005-12-20,637.06,638.02,631.35,638.02,55742,0
2005-12-21,638.02,643.71,634.21,640.87,105172,0
2005-12-22,658.92,658.92,642.75,645.62,97809,0
2005-12-26,658.92,659.87,653.23,655.12,84135,0
2005-12-27,658.92,658.92,652.27,655.12,58895,0
2005-12-28,656.08,666.53,656.08,665.58,55742,0
2005-12-29,667.49,668.43,661.78,663.68,57843,0
2005-12-30,663.68,668.43,662.72,663.68,46275,0
2006-01-04,664.63,668.43,663.68,663.68,13672,0
2006-01-05,665.58,668.43,664.63,667.49,24190,0
2006-01-06,669.39,681.75,669.39,676.04,52585,0
2006-01-10,674.13,674.13,657.98,661.78,82034,0
2006-01-11,658.92,660.83,651.32,653.23,67310,0
