Date,Open,High,Low,Close,Volume,OpenInt
2013-04-04,409.67,413.33,399,399,3300,0
2013-04-05,409,411.33,404,409.67,11100,0
2013-04-08,411,411,406.67,407.33,6300,0
2013-04-09,405.67,408,397.33,397.33,25800,0
2013-04-10,406,406,392.33,394.67,25200,0
2013-04-11,386,396.67,386,391.33,132900,0
2013-04-12,393.33,394,391.67,393,27600,0
2013-04-15,393,393.33,389.33,392,24600,0
2013-04-16,391,395.33,389.67,395.33,17400,0
2013-04-17,396.33,396.33,393.33,394.33,12600,0
2013-04-18,393.67,401.67,392,401,39000,0
2013-04-19,400.67,400.67,397.33,398,15300,0
2013-04-22,397.67,400,397.67,398,19800,0
2013-04-23,399.33,407.33,398.33,407.33,36600,0
2013-04-24,409.67,418,409.67,416,27000,0
2013-04-25,419.67,426.67,419,426.67,24900,0
2013-04-26,433.33,433.33,420,423.33,20100,0
2013-04-30,425,425,418.33,421.67,13800,0
2013-05-01,424,425.33,422.67,424.33,11100,0
2013-05-02,423.67,426,421.33,422.33,9300,0
2013-05-07,425,425,421.67,423.33,17400,0
2013-05-08,425.33,428.33,422,425.67,9300,0
2013-05-09,426.67,426.67,422.67,422.67,6000,0
2013-05-10,423,425,421,424.67,9600,0
2013-05-13,422,423.33,416.67,423.33,24600,0
2013-05-14,420,420,411.67,411.67,33900,0
2013-05-15,412.33,413,410.67,410.67,17400,0
2013-05-16,415.67,419.67,413.67,419.33,16800,0
2013-05-17,420,426,420,425.33,25800,0
2013-05-20,432,440,430,440,34800,0
2013-05-21,435.67,446.67,434,437.33,21300,0
2013-05-22,442.67,449.33,437.67,449.33,21900,0
2013-05-23,450,450,420,423.33,22500,0
2013-05-24,423.33,429.67,416.67,421,28200,0
2013-05-27,416.67,417,405,407.33,13200,0
2013-05-28,406.67,406.67,393.33,395.33,25800,0
2013-05-29,411.67,411.67,404.33,404.33,7200,0
2013-05-30,403.33,403.33,397.67,397.67,8100,0
2013-05-31,400,404.33,397.67,397.67,6600,0
2013-06-03,400,400,395,395.67,8100,0
2013-06-04,393.33,393.33,387.33,387.67,12000,0
2013-06-05,387,390.33,387,387.33,3600,0
2013-06-06,386,386,374.67,376.67,17700,0
2013-06-07,371.33,371.33,352,362,23100,0
2013-06-10,371.67,386.67,370,376.67,15300,0
2013-06-11,385.67,386,373.67,376.67,8700,0
2013-06-12,374.67,379.67,371.67,373.33,5400,0
2013-06-13,373.33,373.33,369,369,6000,0
2013-06-14,369.33,376.67,367,373.33,4200,0
2013-06-17,378,390,378,388.67,7500,0
2013-06-18,395.67,396.67,390,390,9000,0
2013-06-19,395,395,386.67,386.67,5400,0
2013-06-20,389.33,389.33,388.33,388.33,2100,0
2013-06-21,388.33,392.67,385.33,388.67,4800,0
2013-06-24,386.33,396,386.33,386.67,3000,0
2013-06-25,394.67,394.67,384.67,394,2400,0
2013-06-26,392.67,392.67,384.67,384.67,1800,0
2013-06-27,386.33,393.67,386.33,393.67,600,0
2013-06-28,393.33,396.67,390,393.67,3900,0
2013-07-01,403.67,403.67,403.67,403.67,300,0
2013-07-02,404.33,413.33,394,406.67,3600,0
2013-07-03,406.67,406.67,403.33,405,2100,0
2013-07-04,410,410,410,410,600,0
2013-07-05,407.33,410.67,407.33,410,4200,0
2013-07-08,411.33,412.67,407.33,407.33,5100,0
2013-07-09,410.67,414,410,410.33,4200,0
2013-07-10,419.67,419.67,419.67,419.67,300,0
2013-07-12,415.67,420,415.67,420,1500,0
2013-07-16,425,425.67,420,423.33,34800,0
2013-07-17,423,423,416.67,423,24300,0
2013-07-18,423,425,420,423.33,23400,0
2013-07-19,423.33,428.33,419.67,420,59100,0
2013-07-22,420.33,424.33,418.33,424.33,12900,0
2013-07-23,424.67,430,423.67,430,24000,0
2013-07-24,427.67,437,427.67,432,42300,0
2013-07-25,434.67,440.33,433.33,434,27600,0
2013-07-26,434,434,425.67,433,21000,0
2013-07-29,432.67,432.67,412.67,421,47400,0
2013-07-30,412,433.33,412,432.67,24600,0
2013-07-31,427.33,437.67,427.33,433.33,39000,0
2013-08-01,433,436.33,428.67,433.33,18000,0
2013-08-02,436.67,436.67,430,431.67,17400,0
2013-08-05,411.67,425,411.33,420,55800,0
2013-08-06,424.67,433.33,423,433.33,32400,0
2013-08-07,425,435,423.67,428.67,18600,0
2013-08-08,428.33,433.33,423,431.67,35100,0
2013-08-09,433,433,424.33,426,11100,0
2013-08-12,420.33,427.33,418.33,419.67,26400,0
2013-08-13,417.33,420,417.33,418.67,5400,0
2013-08-14,418.67,429,417.67,428,13500,0
2013-08-15,427.67,428,418.33,428,7500,0
2013-08-16,426.33,430.33,422,430.33,15600,0
2013-08-19,432,432,427.33,428,14700,0
2013-08-20,428.67,431.67,428.33,428.67,23700,0
2013-08-21,426.67,428.33,419,424.67,11400,0
2013-08-22,418.67,424.33,418.67,422,10500,0
2013-08-23,424.33,424.33,422,422,10800,0
2013-08-26,426.67,427.67,423.33,423.33,14100,0
2013-08-27,425.33,425.33,422.67,423.33,7800,0
2013-08-28,420,421.67,419.33,420.67,9900,0
2013-08-29,419.33,419.33,417.67,417.67,10500,0
2013-08-30,419.33,419.67,417.33,418.33,5400,0
2013-09-02,416.67,416.67,414.67,416,14400,0
2013-09-03,416,422,416,418,42600,0
2013-09-04,418.33,425,417.33,425,12900,0
2013-09-05,425,425,423,423,3900,0
2013-09-06,422.67,423,420.67,420.67,3000,0
2013-09-09,426.67,427,424.67,426.33,15900,0
2013-09-10,429,430.67,428.33,430,20100,0
2013-09-11,430,430.67,429.33,430,6300,0
2013-09-12,430.33,430.33,428.67,428.67,6600,0
2013-09-13,429.67,430.67,423.33,426.33,17700,0
2013-09-17,430,431.33,428,431.33,16800,0
2013-09-18,430.33,433,429.67,433,14400,0
2013-09-19,432.33,433.33,423.33,428.33,24000,0
2013-09-20,430.67,430.67,425,426.67,8400,0
2013-09-24,426.67,427.67,424,425.67,18000,0
2013-09-25,425.33,425.33,424.33,425,10200,0
2013-09-26,426,426.67,425,425.67,9300,0
2013-09-27,425,428.67,425,426.33,9000,0
2013-09-30,424,428.33,423.33,427.67,19800,0
2013-10-01,427.67,427.67,423.33,423.33,15600,0
2013-10-02,426.67,427.67,423.33,423.33,28800,0
2013-10-03,421.67,425,421.67,424.33,7500,0
2013-10-04,423.33,426.67,423,425,9300,0
2013-10-07,423.33,424,419.33,423.33,20100,0
2013-10-08,420,421.67,416.67,421,11700,0
2013-10-09,420,423.33,418.33,423.33,9900,0
2013-10-10,424.67,425,423.33,424.67,13200,0
2013-10-11,426.67,427,425,426.67,11100,0
2013-10-15,426.67,428,425,426,13500,0
2013-10-16,425.67,426.33,421.67,426.33,16800,0
2013-10-17,428.33,428.33,423.67,427.67,14400,0
2013-10-18,428,433,427.67,432.33,36300,0
2013-10-21,433,433.67,431.67,432.67,38700,0
2013-10-22,433,433.33,431,431.67,15000,0
2013-10-23,434,435.33,432.33,432.33,30900,0
2013-10-24,434,434,432.33,434,9300,0
2013-10-25,435,436.33,433.33,433.33,24000,0
2013-10-28,434.67,434.67,431.67,432,29400,0
2013-10-29,433.67,434.33,432,433,10500,0
2013-10-30,430,433.33,430,430.67,31200,0
2013-10-31,429.67,433,427.67,427.67,29700,0
2013-11-01,430.67,438.33,430.67,436.67,131700,0
2013-11-05,439.67,443.33,420,441.67,84000,0
