Date,Open,High,Low,Close,Volume,OpenInt
2005-12-29,3476.3,3972.91,3476.3,3774.27,4150445,0
2005-12-30,4146.72,4519.19,3749.43,4519.19,2851220,0
2006-01-04,4742.67,4990.97,4221.22,4717.83,2680830,0
2006-01-05,4121.9,4320.54,3972.91,3972.91,1532707,0
2006-01-06,3972.91,4345.38,3724.61,4047.41,1688228,0
2006-01-10,3898.42,3972.91,3749.43,3774.27,581094,0
2006-01-11,3650.12,3724.61,3476.3,3501.13,568637,0
2006-01-12,3600.45,3898.42,3550.79,3749.43,919061,0
2006-01-13,3724.61,4022.57,3650.12,3898.42,808147,0
2006-01-16,3972.91,4047.41,3848.76,3873.59,513180,0
2006-01-17,3600.45,3799.1,3376.98,3476.3,468573,0
2006-01-18,2979.69,3128.67,2979.69,2979.69,140250,0
2006-01-19,2781.03,3327.31,2582.39,3079.01,1005462,0
2006-01-20,3227.99,3252.83,2656.88,2756.21,237903,0
2006-01-23,2408.58,2582.39,2259.59,2259.59,257193,0
2006-01-24,2408.58,2507.9,2237.25,2507.9,622486,0
2006-01-25,2582.39,2979.69,2557.57,2930.02,761129,0
2006-01-26,3079.01,3128.67,2805.87,2855.53,353238,0
2006-01-27,2905.2,2954.86,2706.55,2830.7,157129,0
2006-01-30,2781.03,2830.7,2681.72,2681.72,91625,0
2006-01-31,2607.22,2632.06,2465.69,2507.9,223838,0
2006-02-01,2507.9,2632.06,2458.24,2532.73,212586,0
2006-02-02,2607.22,2706.55,2582.39,2681.72,179633,0
2006-02-03,2607.22,2632.06,2557.57,2582.39,85999,0
2006-02-06,2582.39,2632.06,2507.9,2607.22,110914,0
2006-02-07,2632.06,2930.02,2557.57,2905.2,326715,0
2006-02-08,2830.7,2954.86,2706.55,2756.21,287332,0
2006-02-09,2830.7,2830.7,2607.22,2656.88,99662,0
2006-02-10,2656.88,2731.38,2532.73,2681.72,100064,0
2006-02-13,2532.73,2582.39,2321.67,2341.53,141858,0
2006-02-14,2334.09,2368.85,2110.61,2368.85,168783,0
2006-02-15,2393.68,2418.51,2222.35,2259.59,89214,0
2006-02-16,2135.44,2200,2011.29,2016.26,106896,0
2006-02-17,1892.11,1911.96,1767.94,1767.94,145876,0
2006-02-20,1519.64,1564.33,1519.64,1519.64,201334,0
2006-02-21,1544.48,1599.1,1427.77,1499.77,623290,0
2006-02-22,1504.74,1512.2,1276.29,1390.52,911828,0
2006-02-23,1539.51,1636.35,1489.84,1626.41,481432,0
2006-02-27,2135.44,2135.44,2135.44,2135.44,408293,0
2006-02-28,2036.11,2132.95,1914.45,1979.01,445265,0
2006-03-01,1854.86,2065.92,1785.33,2008.8,326313,0
2006-03-02,2055.98,2147.85,1825.06,1857.34,207361,0
2006-03-03,1758.01,1857.34,1740.63,1762.98,170390,0
2006-03-06,1805.19,1807.68,1690.97,1770.43,161147,0
2006-03-07,1745.6,1762.98,1688.49,1690.97,61485,0
2006-03-08,1693.45,1733.19,1658.69,1700.91,50233,0
2006-03-09,1698.42,1832.5,1698.42,1795.26,140652,0
2006-03-10,1745.6,1787.81,1745.6,1753.05,101671,0
2006-03-13,1777.88,1919.42,1767.94,1919.42,203745,0
2006-03-14,1869.75,1926.86,1837.47,1854.86,163157,0
2006-03-15,1874.72,1892.11,1837.47,1842.44,91223,0
2006-03-16,1867.27,1867.27,1663.66,1688.49,157932,0
2006-03-17,1705.87,1733.19,1643.79,1728.22,83186,0
