Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,2666.04,2779.14,2666.04,2684.97,23353,0
1999-04-07,2656.68,2741.47,2656.68,2713.18,38001,0
1999-04-08,2713.18,2779.14,2684.97,2741.47,42247,0
1999-04-09,2882.77,2882.77,2788.61,2797.97,167927,0
1999-04-12,2797.97,2835.64,2788.61,2788.61,48934,0
1999-04-13,2826.27,2920.44,2797.97,2892.14,90439,0
1999-04-14,2986.41,2995.77,2901.61,2920.44,147865,0
1999-04-15,3005.24,3005.24,2929.91,2977.04,58169,0
1999-04-16,2967.57,2977.04,2939.27,2967.57,65918,0
1999-04-19,3061.74,3231.34,3024.07,3203.04,296897,0
1999-04-20,3184.2,3212.5,3080.57,3127.7,136294,0
1999-04-21,3127.7,3127.7,3014.61,3061.74,52862,0
1999-04-22,3061.74,3061.74,2995.77,3061.74,41929,0
1999-04-23,3061.74,3090.04,2986.41,2986.41,53074,0
1999-04-26,3014.61,3042.91,2986.41,2995.77,36409,0
1999-04-27,2901.61,2967.57,2901.61,2910.97,44476,0
1999-04-28,2995.77,3061.74,2967.57,3033.54,47129,0
1999-04-30,2986.41,3024.07,2882.77,2929.91,29722,0
1999-05-06,2920.44,3061.74,2920.44,3061.74,26112,0
1999-05-07,2967.57,3042.91,2967.57,2967.57,53181,0
1999-05-10,3061.74,3090.04,3033.54,3061.74,52225,0
1999-05-11,3061.74,3080.57,3014.61,3033.54,39488,0
1999-05-12,3033.54,3155.91,3033.54,3071.2,84813,0
1999-05-13,3108.77,3108.77,3014.61,3033.54,21548,0
1999-05-14,3052.27,3080.57,2977.04,3061.74,93623,0
1999-05-17,2920.44,2920.44,2873.41,2901.61,34179,0
1999-05-18,2854.47,2958.11,2854.47,2854.47,30571,0
1999-05-19,2854.47,2873.41,2750.84,2750.84,47024,0
1999-05-20,2779.14,2816.81,2628.47,2807.34,62522,0
1999-05-21,2807.34,2807.34,2713.18,2779.14,26324,0
1999-05-24,2656.68,2750.84,2656.68,2684.97,32588,0
1999-05-25,2637.84,2684.97,2637.84,2666.04,25476,0
1999-05-26,2647.21,2732.01,2618.91,2675.51,39593,0
1999-05-27,2684.97,2684.97,2562.41,2581.34,36940,0
1999-05-28,2581.34,2628.47,2543.58,2553.04,36621,0
1999-05-31,2553.04,2562.41,2524.74,2562.41,16029,0
1999-06-01,2543.58,2722.64,2534.21,2590.71,37046,0
1999-06-02,2609.54,2656.68,2609.54,2656.68,22079,0
1999-06-03,2703.71,2703.71,2543.58,2543.58,37046,0
1999-06-04,2628.47,2713.18,2553.04,2553.04,33119,0
1999-06-07,2684.97,2722.64,2543.58,2543.58,65706,0
1999-06-08,2637.84,2684.97,2590.71,2600.18,51376,0
1999-06-09,2684.97,2760.31,2647.21,2647.21,68891,0
1999-06-10,2684.97,2901.61,2684.97,2873.41,107847,0
1999-06-11,2826.27,2967.57,2741.47,2788.61,313350,0
1999-06-14,2835.64,2967.57,2835.64,2882.77,114215,0
1999-06-15,2958.11,2967.57,2826.27,2901.61,48616,0
1999-06-16,2873.41,2920.44,2845.11,2854.47,27281,0
1999-06-17,2901.61,2958.11,2826.27,2863.84,71862,0
