Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,465.39,469.19,463.5,467.28,31650,0
2005-03-23,470.14,470.14,456.86,465.39,31650,0
2005-03-24,465.39,466.33,459.7,460.65,32706,0
2005-03-25,469.19,469.19,464.45,468.23,26375,0
2005-03-28,464.45,468.23,461.6,466.33,12662,0
2005-03-29,461.6,461.6,456.86,459.7,20046,0
2005-03-30,454.97,454.97,440.73,447.39,31650,0
2005-03-31,444.53,453.07,444.53,447.39,39037,0
2005-04-01,433.16,445.48,427.47,439.81,78072,0
2005-04-04,440.73,456.86,440.73,456.86,49586,0
2005-04-05,454.02,463.5,450.23,463.5,43257,0
2005-04-06,468.23,472.97,462.55,462.55,63301,0
2005-04-07,463.5,463.5,454.97,463.5,25321,0
2005-04-08,460.65,464.45,459.7,463.5,24266,0
2005-04-11,462.55,462.55,454.02,459.7,25321,0
2005-04-12,454.97,454.97,448.34,448.34,15825,0
2005-04-13,446.44,457.8,446.44,455.92,33761,0
2005-04-14,442.64,446.44,439.81,446.44,30595,0
2005-04-15,436.96,436.96,426.53,433.16,64357,0
2005-04-18,428.42,428.42,404.74,410.41,69632,0
2005-04-19,415.15,425.58,414.2,423.7,45366,0
2005-04-20,428.42,436.01,421.8,423.7,41145,0
2005-04-21,421.8,424.64,414.2,420.85,51695,0
2005-04-22,433.16,436.96,427.47,431.27,47476,0
2005-04-25,432.22,435.06,431.27,431.27,12662,0
2005-04-26,438.86,445.48,437.91,441.68,75961,0
2005-04-27,434.11,441.68,434.11,441.68,22155,0
2005-04-28,440.73,452.13,439.81,439.81,18990,0
2005-05-02,444.53,448.34,440.73,445.48,32706,0
2005-05-06,445.48,445.48,436.96,439.81,49586,0
2005-05-09,436.96,442.64,435.06,442.64,21100,0
2005-05-10,440.73,440.73,434.11,439.81,11605,0
2005-05-11,436.01,441.68,431.27,437.91,15825,0
2005-05-12,436.96,441.68,427.47,435.06,45366,0
2005-05-13,430.33,437.91,421.8,426.53,78072,0
2005-05-16,422.75,423.7,414.2,418.94,53806,0
2005-05-17,418.94,418.94,391.47,397.15,43257,0
2005-05-18,406.63,406.63,391.47,392.4,45366,0
2005-05-19,397.15,400.93,392.4,399.05,43257,0
2005-05-20,397.15,398.1,391.47,395.25,35871,0
2005-05-23,396.2,407.58,390.52,400.93,89678,0
2005-05-24,405.68,410.41,393.35,393.35,61191,0
2005-05-25,400.93,408.52,398.1,401.88,52752,0
2005-05-26,406.63,406.63,398.1,398.1,10550,0
2005-05-27,399.05,400.93,397.15,399.05,22155,0
2005-05-30,404.74,406.63,399.99,400.93,33761,0
2005-05-31,399.99,405.68,399.99,405.68,52752,0
2005-06-01,405.68,407.58,400.93,405.68,33761,0
2005-06-02,405.68,405.68,395.25,397.15,69632,0
2005-06-03,401.88,401.88,394.29,396.2,79127,0
2005-06-06,391.47,396.2,387.66,393.35,36925,0
2005-06-07,397.15,399.05,390.52,390.52,62247,0
2005-06-08,394.29,394.29,386.72,390.52,81236,0
2005-06-09,395.25,397.15,390.52,393.35,94952,0
2005-06-10,398.1,401.88,398.1,399.99,60137,0
2005-06-13,399.05,401.88,397.15,397.15,30595,0
2005-06-14,405.68,409.47,399.05,401.88,34816,0
2005-06-15,402.84,404.74,394.29,399.05,197290,0
2005-06-16,400.93,403.79,399.05,399.05,74906,0
2005-06-17,403.79,425.58,403.79,406.63,472652,0
2005-06-20,412.31,416.11,401.88,411.36,321783,0
2005-06-21,413.26,413.26,407.58,410.41,143484,0
2005-06-22,410.41,410.41,406.63,410.41,147704,0
2005-06-23,409.47,411.36,408.52,408.52,78072,0
2005-06-24,407.58,410.41,402.84,405.68,152979,0
2005-06-27,405.68,406.63,401.88,404.74,87567,0
2005-06-28,405.68,406.63,402.84,405.68,114997,0
2005-06-29,405.68,407.58,402.84,404.74,138208,0
