Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,407.45,422.97,401.63,422.97,211830,0
2005-03-23,419.1,421.02,409.39,411.34,159774,0
2005-03-24,415.22,415.22,409.39,413.27,71125,0
2005-03-25,409.39,411.34,401.63,407.45,115965,0
2005-03-28,403.58,409.39,399.69,399.69,76279,0
2005-03-29,397.75,405.52,393.87,393.87,99472,0
2005-03-30,395.81,395.81,388.05,395.81,120088,0
2005-03-31,395.81,401.63,388.05,393.87,117512,0
2005-04-01,397.75,442.37,393.87,436.56,499936,0
2005-04-04,430.73,436.56,424.91,436.56,277800,0
2005-04-05,436.56,446.25,430.73,444.31,298417,0
2005-04-06,444.31,452.08,436.56,436.56,263369,0
2005-04-07,434.61,444.31,430.73,444.31,165959,0
2005-04-08,448.21,461.79,444.31,455.95,391186,0
2005-04-11,469.55,477.29,459.84,467.59,473136,0
2005-04-12,469.55,469.55,452.08,465.66,207190,0
2005-04-13,455.95,463.71,450.13,450.13,161320,0
2005-04-14,448.21,457.9,442.37,457.9,183997,0
2005-04-15,459.84,471.48,450.13,463.71,401495,0
2005-04-18,455.95,463.71,422.97,422.97,462828,0
2005-04-19,430.73,444.31,424.91,434.61,366448,0
2005-04-20,457.9,512.23,452.08,512.23,1657009,0
2005-04-21,543.26,589.83,539.39,589.83,7682023,0
2005-04-22,609.23,620.88,531.63,533.56,4847845,0
2005-04-25,564.61,618.93,552.97,611.17,8637057,0
2005-04-26,630.57,630.57,587.9,587.9,3761382,0
2005-04-27,584,622.81,574.32,620.88,4830835,0
2005-04-28,617,617,593.71,597.59,1839975,0
2005-05-02,597.59,607.29,587.9,593.71,830308,0
2005-05-06,595.66,595.66,568.49,574.32,730321,0
2005-05-09,562.67,564.61,521.92,523.86,2082212,0
2005-05-10,539.39,560.73,523.86,531.63,2642967,0
2005-05-11,533.56,552.97,533.56,552.97,997812,0
2005-05-12,558.8,597.59,556.84,593.71,4533967,0
2005-05-13,578.19,587.9,568.49,568.49,1622477,0
2005-05-16,572.37,572.37,529.68,537.45,894217,0
2005-05-17,551.03,554.9,506.4,516.11,790623,0
2005-05-18,523.86,547.15,500.57,504.47,516944,0
2005-05-19,533.56,560.73,527.75,558.8,965858,0
2005-05-20,558.8,566.55,543.26,551.03,533437,0
2005-05-23,566.55,597.59,552.97,593.71,2257963,0
2005-05-24,584,591.78,547.15,560.73,1777096,0
2005-05-25,562.67,568.49,529.68,533.56,841647,0
2005-05-26,521.92,531.63,514.16,518.05,765367,0
2005-05-27,519.98,539.39,516.11,527.75,457160,0
2005-05-30,533.56,541.33,510.28,521.92,564878,0
2005-05-31,516.11,533.56,514.16,533.56,373664,0
2005-06-01,531.63,556.84,523.86,541.33,948849,0
2005-06-02,543.26,576.24,543.26,576.24,1590521,0
2005-06-03,582.08,582.08,556.84,576.24,1348799,0
2005-06-06,580.13,580.13,558.8,560.73,893702,0
2005-06-07,566.55,574.32,541.33,549.09,845255,0
2005-06-08,545.21,547.15,529.68,539.39,776192,0
2005-06-09,539.39,547.15,525.81,527.75,429328,0
2005-06-10,533.56,545.21,527.75,533.56,737021,0
2005-06-13,539.39,545.21,533.56,535.5,366448,0
2005-06-14,537.45,541.33,525.81,527.75,355110,0
2005-06-15,529.68,533.56,519.98,529.68,268523,0
2005-06-16,533.56,533.56,527.75,531.63,235538,0
2005-06-17,533.56,558.8,533.56,549.09,893702,0
2005-06-20,551.03,570.43,549.09,560.73,927203,0
2005-06-21,558.8,558.8,543.26,545.21,429843,0
2005-06-22,539.39,558.8,537.45,558.8,412319,0
2005-06-23,564.61,572.37,552.97,558.8,984412,0
2005-06-24,547.15,564.61,543.26,560.73,430873,0
2005-06-27,552.97,554.9,543.26,551.03,396858,0
2005-06-28,552.97,585.95,551.03,585.95,1904399,0
2005-06-29,595.66,620.88,582.08,613.12,4505618,0
2005-06-30,603.42,603.42,578.19,589.83,1095223,0
2005-07-01,589.83,591.78,574.32,582.08,755060,0
2005-07-04,585.95,642.22,585.95,624.77,4069592,0
2005-07-05,628.64,630.57,591.78,599.53,1666801,0
2005-07-06,609.23,648.04,607.29,618.93,4537574,0
2005-07-07,626.69,636.4,605.35,615.06,3035185,0
2005-07-08,615.06,636.4,609.23,618.93,1538981,0
2005-07-11,630.57,675.2,624.77,667.45,7697999,0
2005-07-12,659.68,671.33,649.98,661.62,2595551,0
2005-07-13,667.45,686.84,649.98,655.79,2953753,0
2005-07-14,665.5,681.03,628.64,630.57,3381534,0
2005-07-15,634.45,644.16,617,624.77,1061208,0
2005-07-19,585.95,597.59,556.84,585.95,3044461,0
2005-07-20,587.9,587.9,568.49,572.37,846801,0
2005-07-21,572.37,574.32,558.8,560.73,873086,0
