Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,136.8,138.6,134.2,138.6,17500,0
2007-07-31,139.6,141.6,138.8,141.6,14500,0
2007-08-01,138.6,139,137.6,139,5500,0
2007-08-02,138.6,138.6,133.6,134.2,47000,0
2007-08-03,139,139,133.6,133.8,43000,0
2007-08-06,128.6,134.6,128.4,134.6,6000,0
2007-08-07,134,134,124.6,127.8,72000,0
2007-08-08,125,126.8,117.8,117.8,135500,0
2007-08-09,116.8,117.4,113.6,116,39500,0
2007-08-10,112,114,108,111,55500,0
2007-08-13,113,113,110.4,112.2,7500,0
2007-08-14,112,114,112,113.2,61000,0
2007-08-15,113.2,113.2,110,111.2,26000,0
2007-08-16,108.4,108.6,102,104.8,79000,0
2007-08-17,101.2,102.2,96.2,96.4,110000,0
2007-08-20,104.4,104.4,98.6,100,48500,0
2007-08-21,100.2,100.2,98,99.2,18000,0
2007-08-22,97.2,102,97,100,22500,0
2007-08-23,100,104.8,99.8,104.4,46500,0
2007-08-24,104.8,104.8,102.2,104,11000,0
2007-08-27,104.8,109.6,102.8,107,23000,0
2007-08-28,107,107,107,107,4500,0
2007-08-29,102.6,102.6,98,101.8,46500,0
2007-08-30,105.6,105.6,101,102.2,10000,0
2007-08-31,102,103.4,100,103.4,10500,0
2007-09-03,103.4,105,102.6,105,8500,0
2007-09-04,104,104,102.2,102.4,5000,0
2007-09-05,103,103,97.2,99.2,98000,0
2007-09-06,98.6,99,98,98.6,5000,0
2007-09-07,98,100,97.4,97.4,2500,0
2007-09-10,96.2,97,93.6,94.4,79500,0
2007-09-11,96,96,93.2,95,10000,0
2007-09-12,95,95,92,93,20500,0
2007-09-13,91.4,91.6,85.2,85.6,45500,0
2007-09-14,88.8,89.2,86.4,86.6,15000,0
2007-09-18,85.6,85.6,80.2,81,58500,0
2007-09-19,80.6,81,78.8,80.4,51000,0
2007-09-20,80,80,76,78.4,35500,0
2007-09-21,77.2,78,75.6,77.8,33500,0
2007-09-25,78,82.2,77.8,81.4,37500,0
2007-09-26,82,88,82,88,19000,0
2007-09-27,90.2,96,90.2,95.2,29500,0
2007-09-28,94,94,91,94,36000,0
2007-10-01,94,94,89,93.8,15500,0
2007-10-02,93,93.6,91.2,92.8,30000,0
2007-10-03,92,100.8,89.6,100.8,90000,0
2007-10-04,102.4,108,99.6,100,121500,0
2007-10-05,98.2,101,98,100,33000,0
2007-10-09,103.8,110,103.4,110,60000,0
2007-10-10,118,118,110.2,114,127000,0
2007-10-11,111,113,105.6,112,35000,0
2007-10-12,114,114,110.4,112,18500,0
2007-10-15,114,116,113.2,113.2,18000,0
2007-10-16,112.2,112.2,103.2,104.6,78000,0
2007-10-17,103.6,103.6,96.4,96.4,28500,0
2007-10-18,97,104.4,97,104.4,29500,0
2007-10-19,106.4,112,106,112,65500,0
2007-10-22,106.4,108,104.4,107.6,54500,0
2007-10-23,112,112,109.2,109.2,28500,0
2007-10-24,113,114,110.8,114,32000,0
2007-10-25,116,117.4,108.4,108.6,35000,0
2007-10-26,107.6,109.6,104,108.6,41000,0
2007-10-29,112.6,118.6,112.2,118.6,105500,0
2007-10-30,120.6,121.2,117,121.2,102500,0
2007-10-31,124,124.8,118,122,37000,0
2007-11-01,121.8,121.8,112,112.6,79000,0
2007-11-02,110,114,109.2,112.8,34500,0
2007-11-05,110.8,110.8,109,110,30000,0
2007-11-06,109,115,108,112,25500,0
2007-11-07,113,113.8,105,108,55000,0
2007-11-08,100,103.8,98,103.6,73500,0
2007-11-09,102,104,99,101.4,32500,0
2007-11-12,97.8,97.8,93,96.8,35000,0
2007-11-13,96,98.6,96,97,10500,0
2007-11-14,99.8,101.6,99,101.6,11000,0
2007-11-15,103.2,104.8,100.2,101.8,12000,0
2007-11-16,100.2,100.8,99,100.8,9000,0
2007-11-19,98.8,98.8,94.4,97.4,21000,0
2007-11-20,92.6,95.6,90.8,95,34000,0
2007-11-21,94,94.2,92.4,92.4,7500,0
2007-11-22,92,92,90.8,92,12000,0
2007-11-26,96.8,96.8,92,93.6,16000,0
2007-11-27,91,92.4,90,92,15000,0
2007-11-28,94,94,92,93,11500,0
2007-11-29,93.2,96,93.2,95.8,9000,0
2007-11-30,95.8,95.8,93.2,94.6,9500,0
2007-12-03,92.4,94,92.4,94.8,10500,0
2007-12-04,94,95.8,94,94,107500,0
2007-12-05,94.8,94.8,92.4,93.6,3500,0
2007-12-06,92.8,95.2,92.2,92.2,10500,0
2007-12-07,92.4,93.6,92.4,92.8,6500,0
2007-12-10,96,96,94.2,96,16000,0
2007-12-11,97,97,93.6,97,10000,0
2007-12-12,94,95.6,94,95.6,15500,0
2007-12-13,97.4,97.4,93.6,93.6,8500,0
2007-12-14,93.6,94.2,93,93,7500,0
