Date,Open,High,Low,Close,Volume,OpenInt
2013-06-03,459.33,459.33,360,380.33,271500,0
2013-06-04,370.33,376.67,359,363.33,90300,0
2013-06-05,363.33,370,343.33,358.33,86700,0
2013-06-06,338.33,353.33,300,304,127500,0
2013-06-07,286.67,298.33,258.33,259,148800,0
2013-06-10,289,299.67,280,283.67,116400,0
2013-06-11,288.33,333.67,287,333.67,155100,0
2013-06-12,343.67,430,334,430,726600,0
2013-06-13,425.33,444.33,366.67,422.67,397800,0
2013-06-14,416.67,429.67,380,393.67,152700,0
2013-06-17,363.67,370.67,340.33,353.33,165900,0
2013-06-18,363.33,379,356.67,375,85200,0
2013-06-19,373,376,352.33,361.67,84000,0
2013-06-20,353.67,371.33,353.67,360,40200,0
2013-06-21,343.33,346.67,318.33,343,157500,0
2013-06-24,340,393.33,340,357,176700,0
2013-06-25,348,348,327,340.33,94500,0
2013-06-26,338.67,343.33,295,296.67,152100,0
2013-06-27,300.67,309,273.33,298,54900,0
2013-06-28,313,325.67,305.33,316,81600,0
2013-07-01,321,347.67,320,342.67,81900,0
2013-07-02,350,358.67,338.33,345,84600,0
2013-07-03,338.33,350.33,331.67,349.67,62100,0
2013-07-04,359.67,359.67,340,358.67,45900,0
2013-07-05,376.33,390.67,360.33,373.33,130500,0
2013-07-08,373.67,383.33,346.67,353.67,85500,0
2013-07-09,355.67,363,345.33,350.67,28500,0
2013-07-10,353.33,354.67,336.67,337.33,41700,0
2013-07-11,330.67,346.67,330.67,338.67,27300,0
2013-07-12,348.67,348.67,334,340.33,28800,0
2013-07-16,346.67,372.33,346.67,362.67,77100,0
2013-07-17,361.67,368.33,350,352.33,72600,0
2013-07-18,351.67,373.33,350,361,101400,0
2013-07-19,366.67,374,340.33,340.33,93600,0
2013-07-22,350.33,365.67,343.33,364.33,63000,0
2013-07-23,363.33,367.33,356.67,365,42300,0
2013-07-24,353.33,394.33,351.67,385.67,179400,0
2013-07-25,393.33,396.33,373.33,390.67,97500,0
2013-07-26,374.33,391.33,373,373,57900,0
2013-07-29,353.33,366.67,335.33,344.67,85800,0
2013-07-30,335,353,334.67,348.33,42000,0
2013-07-31,340,356.67,340,340,30000,0
2013-08-01,336.67,350,333,343.33,49800,0
2013-08-02,343.33,353,337,350,39600,0
2013-08-05,349.67,366.67,340,356.67,47100,0
2013-08-06,363.33,366.33,350,363.67,23400,0
2013-08-07,356.67,356.67,343.33,349,29100,0
2013-08-08,353.33,353.33,341,341,41100,0
2013-08-09,340,340,324.33,329.67,39000,0
2013-08-12,330.33,350,329.67,330,41100,0
2013-08-13,329,344.67,329,343,17400,0
2013-08-14,339,343.33,333.67,337.67,23400,0
2013-08-15,334,338.33,330.33,332,33300,0
2013-08-16,330.67,338.33,330,337.33,16200,0
2013-08-19,333.33,337.67,325,329.33,20400,0
2013-08-20,329.33,333.33,318.33,321,41100,0
2013-08-21,321.67,349.67,310,349.67,59400,0
2013-08-22,346.33,346.33,327,327,21300,0
2013-08-23,337,337,322.33,330.33,22800,0
2013-08-26,325.33,330,323.67,330,8100,0
2013-08-27,330,333,324.33,331.33,17400,0
2013-08-28,324.33,325,307.67,316,38100,0
2013-08-29,315.67,315.67,308.33,310,19800,0
2013-08-30,308.67,309.33,293.33,305,42900,0
2013-09-02,295,313,294.33,312.67,45300,0
2013-09-03,305,316,300,309.33,21900,0
2013-09-04,310,313,310,312.33,17400,0
2013-09-05,312.33,317.33,309.67,312.33,23700,0
2013-09-06,311.67,311.67,304.67,305.67,7500,0
2013-09-09,315.67,315.67,306.33,311,5700,0
2013-09-10,303.33,311,301.67,306.67,13500,0
2013-09-11,311.67,316.33,306.67,306.67,14400,0
