Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,620,620,620,620,1000,0
2007-07-31,620,620,620,620,1000,0
2007-08-03,590,590,590,590,1000,0
2007-08-06,600,600,600,600,2000,0
2007-08-13,550,550,510,522,9000,0
2007-08-16,520,521,520,521,2000,0
2007-08-29,550,550,550,550,1000,0
2007-08-30,577,577,577,577,1000,0
2007-08-31,530,530,511,514,7000,0
2007-09-03,530,534,526,526,5000,0
2007-09-04,546,546,536,536,3000,0
2007-09-12,500,500,500,500,1000,0
2007-09-13,500,501,500,501,3000,0
2007-09-14,501,501,501,501,1000,0
2007-09-21,524,524,524,524,1000,0
2007-09-25,519,519,519,519,1000,0
2007-09-28,519,519,519,519,1000,0
2007-10-01,524,524,524,524,1000,0
2007-10-02,505,505,505,505,2000,0
2007-10-15,505,505,505,505,1000,0
2007-10-22,543,543,543,543,1000,0
2007-10-23,539,539,539,539,1000,0
2007-10-26,536,536,536,536,4000,0
2007-10-29,516,516,516,516,1000,0
2007-11-01,536,536,536,536,1000,0
2007-11-08,526,526,500,500,3000,0
2007-11-14,485,485,485,485,1000,0
2007-11-20,476,476,476,476,1000,0
2007-11-22,476,476,476,476,2000,0
2007-11-28,477,477,477,477,1000,0
2007-11-29,500,500,500,500,2000,0
2007-12-03,499,500,499,500,2000,0
2007-12-05,500,500,500,500,2000,0
2007-12-10,500,500,500,500,3000,0
2007-12-12,490,490,490,490,1000,0
2007-12-13,490,490,490,490,1000,0
2007-12-19,480,480,480,480,2000,0
2007-12-21,485,485,485,485,1000,0
2007-12-28,492,492,492,492,1000,0
2008-01-04,516,516,516,516,2000,0
2008-01-07,516,516,516,516,1000,0
2008-01-08,490,490,490,490,1000,0
2008-01-15,470,470,465,465,2000,0
2008-01-16,445,445,445,445,1000,0
2008-01-17,445,445,445,445,1000,0
2008-01-18,440,445,440,445,2000,0
2008-01-28,446,446,446,446,1000,0
2008-01-30,483,483,483,483,1000,0
2008-02-01,443,443,423,423,2000,0
2008-02-06,385,385,385,385,1000,0
2008-02-07,377,377,377,377,1000,0
2008-02-08,360,360,360,360,1000,0
2008-02-14,370,370,370,370,1000,0
2008-02-22,399,399,399,399,1000,0
2008-02-26,379,379,379,379,1000,0
2008-03-03,416,416,416,416,2000,0
2008-03-04,436,436,436,436,1000,0
2008-03-06,410,410,410,410,2000,0
2008-03-07,370,375,370,375,2000,0
2008-03-10,398,398,398,398,1000,0
2008-03-14,375,375,375,375,1000,0
2008-03-19,440,440,440,440,2000,0
2008-03-24,370,370,370,370,1000,0
2008-03-28,380,380,380,380,3000,0
2008-04-02,390,390,390,390,1000,0
2008-04-07,365,365,365,365,2000,0
2008-04-08,370,370,370,370,1000,0
2008-04-16,369,370,369,370,2000,0
2008-04-18,350,350,350,350,1000,0
2008-04-30,367,367,367,367,1000,0
2008-05-01,380,380,380,380,2000,0
2008-05-07,400,400,400,400,1000,0
2008-05-27,380,380,380,380,1000,0
2008-05-29,399,399,399,399,2000,0
2008-05-30,405,405,405,405,2000,0
2008-06-16,401,401,401,401,1000,0
2008-06-17,399,399,399,399,3000,0
2008-06-20,400,400,399,399,8000,0
2008-06-23,418,418,418,418,2000,0
2008-06-24,420,420,420,420,1000,0
2008-06-27,419,419,419,419,2000,0
2008-06-30,439,439,439,439,2000,0
2008-07-01,439,439,439,439,1000,0
2008-07-07,430,430,430,430,1000,0
2008-07-14,420,420,420,420,3000,0
2008-07-28,393,394,393,393,5000,0
2008-08-04,399,399,399,399,1000,0
2008-08-08,360,360,360,360,1000,0
2008-08-13,360,360,360,360,1000,0
2008-08-22,350,350,350,350,1000,0
2008-08-28,380,380,380,380,5000,0
2008-09-01,380,380,380,380,1000,0
2008-09-02,350,350,350,350,1000,0
2008-09-03,350,350,350,350,1000,0
2008-09-17,374,374,374,374,2000,0
2008-09-19,400,400,400,400,1000,0
2008-09-22,400,400,400,400,1000,0
2008-09-25,350,350,350,350,1000,0
2008-09-26,350,350,350,350,3000,0
2008-09-29,365,365,365,365,2000,0
2008-10-06,350,350,350,350,1000,0
2008-10-07,350,350,295,295,3000,0
2008-10-27,250,260,250,260,4000,0
2008-10-28,261,271,261,271,3000,0
2008-10-29,281,281,281,281,5000,0
2008-11-04,280,280,280,280,2000,0
2008-11-13,280,280,280,280,1000,0
2008-11-21,280,280,280,280,1000,0
2008-11-25,260,260,260,260,2000,0
2008-11-26,250,250,250,250,2000,0
2008-11-27,250,270,250,270,2000,0
2008-11-28,270,275,270,275,3000,0
2008-12-01,288,288,288,288,3000,0
2008-12-02,298,298,298,298,3000,0
2008-12-04,288,303,288,303,2000,0
2008-12-15,288,288,288,288,2000,0
2008-12-16,298,298,298,298,2000,0
2008-12-17,288,300,288,300,6000,0
2008-12-19,310,330,310,330,2000,0
2008-12-24,270,270,270,270,2000,0
2008-12-25,255,265,255,265,2000,0
2008-12-26,270,280,270,280,3000,0
2008-12-29,294,294,294,294,4000,0
2008-12-30,308,308,308,308,1000,0
2009-01-05,309,309,308,308,2000,0
2009-01-19,300,300,270,270,3000,0
2009-01-28,275,275,275,275,1000,0
2009-01-29,288,299,288,299,3000,0
2009-01-30,313,313,313,313,1000,0
2009-02-02,300,300,300,300,4000,0
2009-02-06,301,301,300,300,2000,0
2009-02-19,320,320,320,320,1000,0
2009-02-20,320,320,320,320,5000,0
2009-02-24,320,320,320,320,1000,0
2009-02-25,321,321,321,321,1000,0
2009-02-27,321,321,321,321,2000,0
2009-03-02,337,337,337,337,2000,0
2009-03-03,353,353,353,353,1000,0
2009-03-06,407,407,407,407,1000,0
2009-03-27,397,397,397,397,1000,0
2009-03-30,416,416,416,416,1000,0
2009-03-31,416,416,416,416,1000,0
2009-04-01,416,416,416,416,1000,0
2009-04-16,345,345,345,345,1000,0
