Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2071,2089.63,2024.38,2071,68711,0
2005-03-23,2043.01,2061.74,2005.75,2015.11,61422,0
2005-03-24,2015.11,2015.11,1949.76,1968.39,51238,0
2005-03-25,1959.03,1987.02,1884.51,1903.14,75786,0
2005-03-28,1865.78,1949.76,1781.9,1949.76,79216,0
2005-03-29,1959.03,2024.38,1893.78,1912.5,153501,0
2005-03-30,1875.05,1893.78,1791.17,1800.53,56812,0
2005-03-31,1847.15,1847.15,1781.9,1847.15,42663,0
2005-04-01,1837.79,1865.78,1809.8,1837.79,23689,0
2005-04-04,1847.15,2024.38,1847.15,1949.76,441315,0
2005-04-05,1968.39,1977.66,1912.5,1931.13,64745,0
2005-04-06,1940.4,1959.03,1903.14,1921.77,56276,0
2005-04-07,1912.5,1921.77,1893.78,1912.5,20474,0
2005-04-08,1903.14,1912.5,1875.05,1884.51,33980,0
2005-04-11,1875.05,1875.05,1828.43,1837.79,33015,0
2005-04-12,1828.43,1893.78,1828.43,1856.42,54026,0
2005-04-13,1856.42,1875.05,1819.16,1828.43,32050,0
2005-04-14,1800.53,1800.53,1763.18,1791.17,19830,0
2005-04-15,1781.9,1781.9,1744.45,1781.9,23153,0
2005-04-18,1735.18,1735.18,1585.95,1623.21,50488,0
2005-04-19,1660.57,1697.83,1632.48,1697.83,47701,0
2005-04-20,1725.82,1791.17,1725.82,1753.81,31300,0
2005-04-21,1697.83,1725.82,1641.94,1697.83,32801,0
2005-04-22,1763.18,1763.18,1688.56,1707.19,36982,0
2005-04-25,1688.56,1716.55,1688.56,1688.56,14364,0
2005-04-26,1697.83,1716.55,1688.56,1707.19,8147,0
2005-04-27,1688.56,1697.83,1679.2,1688.56,2358,0
2005-04-28,1697.83,1716.55,1669.93,1716.55,23689,0
2005-05-02,1707.19,1725.82,1688.56,1725.82,9219,0
2005-05-06,1744.45,1763.18,1725.82,1725.82,13828,0
2005-05-09,1753.81,1800.53,1744.45,1800.53,39554,0
2005-05-10,1809.8,1893.78,1809.8,1875.05,110945,0
2005-05-11,1865.78,1865.78,1809.8,1828.43,40305,0
2005-05-12,1781.9,1800.53,1725.82,1753.81,86398,0
2005-05-13,1735.18,1744.45,1725.82,1744.45,14257,0
2005-05-16,1725.82,1735.18,1688.56,1688.56,16079,0
2005-05-17,1688.56,1707.19,1539.33,1595.22,36768,0
2005-05-18,1604.58,1623.21,1576.59,1585.95,19188,0
2005-05-19,1623.21,1651.3,1613.85,1651.3,21225,0
2005-05-20,1632.48,1641.94,1604.58,1623.21,9754,0
2005-05-23,1632.48,1632.48,1595.22,1595.22,7182,0
2005-05-24,1641.94,1716.55,1632.48,1632.48,31193,0
