Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2525.62,2802.94,2486,2802.94,4039,0
2005-03-23,2753.42,2763.33,2664.28,2713.8,4644,0
2005-03-24,2703.9,2703.9,2604.86,2644.47,1817,0
2005-03-25,2614.76,2614.76,2436.48,2436.48,808,0
2005-03-28,2476.1,2911.89,2476.1,2604.86,6260,0
2005-03-29,2703.9,2753.42,2575.14,2575.14,2625,0
2005-03-30,2565.24,2565.24,2476.1,2476.1,1313,0
2005-03-31,2525.62,2535.53,2476.1,2535.53,1111,0
2005-04-01,2535.53,2604.86,2535.53,2604.86,1817,0
2005-04-04,2594.95,2594.95,2515.72,2515.72,808,0
2005-04-05,2515.72,2585.05,2486,2525.62,505,0
2005-04-06,2535.53,2545.43,2535.53,2535.53,404,0
2005-04-07,2575.14,2575.14,2525.62,2525.62,707,0
2005-04-08,2535.53,2535.53,2535.53,2535.53,101,0
2005-04-11,2555.33,2555.33,2555.33,2555.33,101,0
2005-04-12,2535.53,2535.53,2377.06,2377.06,505,0
2005-04-13,2406.77,2456.29,2406.77,2406.77,909,0
2005-04-14,2386.96,2386.96,2357.25,2357.25,505,0
2005-04-15,2258.2,2258.2,2208.68,2208.68,707,0
2005-04-18,2208.68,2208.68,1951.17,2050.21,3433,0
2005-04-19,2159.16,2159.16,2089.83,2099.73,1313,0
2005-04-20,2149.25,2228.49,2149.25,2228.49,707,0
2005-04-21,2208.68,2208.68,2149.25,2159.16,2120,0
2005-04-22,2218.59,2218.59,2169.06,2188.87,808,0
2005-04-25,2208.68,2208.68,2198.78,2198.78,505,0
2005-04-26,2198.78,2198.78,2198.78,2198.78,707,0
2005-05-02,2238.39,2238.39,2208.68,2208.68,505,0
2005-05-06,2258.2,2258.2,2238.39,2238.39,303,0
2005-05-09,2317.63,2317.63,2317.63,2317.63,808,0
2005-05-10,2367.15,2367.15,2317.63,2317.63,2322,0
2005-05-11,2377.06,2446.39,2377.06,2406.77,404,0
2005-05-12,2466.2,2495.91,2466.2,2495.91,1111,0
2005-05-13,2456.29,2456.29,2456.29,2456.29,505,0
2005-05-16,2466.2,2466.2,2357.25,2357.25,2322,0
2005-05-17,2377.06,2377.06,2367.15,2367.15,505,0
2005-05-18,2367.15,2367.15,2367.15,2367.15,505,0
2005-05-19,2495.91,2495.91,2495.91,2495.91,1514,0
2005-05-20,2495.91,2495.91,2495.91,2495.91,606,0
2005-05-23,2188.87,2297.82,2188.87,2258.2,1817,0
2005-05-24,2238.39,2238.39,2129.45,2129.45,1212,0
2005-05-25,2089.83,2089.83,2060.11,2070.02,1212,0
2005-05-26,2070.02,2070.02,1970.98,1970.98,2423,0
2005-05-27,1970.98,1970.98,1931.36,1931.36,1313,0
2005-05-30,2079.92,2079.92,1941.26,1941.26,5048,0
2005-05-31,1990.78,1990.78,1990.78,1990.78,202,0
2005-06-01,2020.5,2020.5,1970.98,1980.88,1313,0
2005-06-02,1990.78,1990.78,1990.78,1990.78,101,0
2005-06-03,2089.83,2089.83,2089.83,2089.83,202,0
2005-06-06,2119.54,2119.54,2099.73,2099.73,606,0
2005-06-07,2089.83,2089.83,2040.31,2040.31,303,0
2005-06-08,2030.4,2089.83,2020.5,2089.83,505,0
2005-06-09,2089.83,2119.54,2089.83,2089.83,303,0
2005-06-10,2050.21,2089.83,2050.21,2089.83,505,0
2005-06-13,2070.02,2089.83,2070.02,2089.83,303,0
2005-06-14,2089.83,2089.83,2089.83,2089.83,202,0
2005-06-15,2070.02,2070.02,2070.02,2070.02,202,0
2005-06-17,2060.11,2060.11,2050.21,2060.11,505,0
2005-06-20,2070.02,2070.02,2070.02,2070.02,101,0
2005-06-21,2070.02,2079.92,2070.02,2079.92,202,0
2005-06-22,2079.92,2079.92,2060.11,2060.11,707,0
2005-06-23,2070.02,2070.02,2070.02,2070.02,101,0
2005-06-24,2079.92,2089.83,2070.02,2089.83,303,0
2005-06-27,2070.02,2070.02,2070.02,2070.02,1212,0
2005-06-28,2070.02,2070.02,2070.02,2070.02,1111,0
2005-06-29,2079.92,2089.83,2070.02,2070.02,505,0
2005-06-30,2070.02,2070.02,2070.02,2070.02,303,0
2005-07-01,2060.11,2070.02,2050.21,2070.02,505,0
2005-07-04,2070.02,2070.02,2040.31,2040.31,404,0
2005-07-05,2079.92,2109.64,2079.92,2089.83,303,0
2005-07-06,2109.64,2119.54,2109.64,2119.54,303,0
2005-07-07,2099.73,2099.73,2089.83,2089.83,1414,0
2005-07-08,2099.73,2119.54,2099.73,2119.54,1313,0
2005-07-11,2268.11,2307.72,2169.06,2178.97,2928,0
2005-07-12,2188.87,2228.49,2188.87,2208.68,909,0
2005-07-13,2258.2,2258.2,2178.97,2208.68,3130,0
2005-07-14,2198.78,2248.3,2198.78,2228.49,909,0
2005-07-15,2248.3,2248.3,2228.49,2228.49,404,0
2005-07-19,2198.78,2198.78,2198.78,2198.78,505,0
2005-07-20,2208.68,2258.2,2208.68,2238.39,1111,0
2005-07-21,2258.2,2337.44,2258.2,2258.2,1615,0
2005-07-25,2297.82,2307.72,2297.82,2307.72,404,0
2005-07-26,2307.72,2307.72,2297.82,2297.82,707,0
2005-07-27,2317.63,2317.63,2307.72,2307.72,303,0
2005-07-28,2337.44,2337.44,2337.44,2337.44,202,0
2005-07-29,2347.34,2357.25,2347.34,2357.25,707,0
2005-08-01,2367.15,2377.06,2357.25,2357.25,303,0
2005-08-02,2357.25,2357.25,2327.53,2327.53,606,0
2005-08-03,2367.15,2367.15,2317.63,2317.63,606,0
2005-08-04,2287.92,2287.92,2287.92,2287.92,1111,0
