Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,518.97,518.97,496.5,500.41,1339330,0
2005-03-23,497.47,518,497.47,513.11,1675954,0
2005-03-24,511.16,514.09,498.45,499.43,960757,0
2005-03-25,501.38,507.25,481.84,481.84,916761,0
2005-03-28,477.93,490.63,469.12,480.86,451219,0
2005-03-29,480.86,485.75,471.08,471.08,388805,0
2005-03-30,467.18,470.11,449.58,451.54,773517,0
2005-03-31,449.58,460.33,446.65,454.48,521817,0
2005-04-01,457.4,457.4,448.61,454.48,241468,0
2005-04-04,450.56,458.37,450.56,454.48,263978,0
2005-04-05,454.48,456.43,453.5,456.43,213842,0
2005-04-06,457.4,457.4,450.56,450.56,212820,0
2005-04-07,453.5,453.5,444.69,447.62,267048,0
2005-04-08,448.61,450.56,445.68,449.58,191333,0
2005-04-11,450.56,454.48,446.65,449.58,236353,0
2005-04-12,450.56,451.54,445.68,445.68,256815,0
2005-04-13,447.62,449.58,435.9,438.83,382666,0
2005-04-14,433.94,433.94,420.26,425.15,493168,0
2005-04-15,420.26,423.19,413.42,418.31,335601,0
2005-04-18,399.74,408.54,389.96,391.91,727475,0
2005-04-19,393.88,403.65,392.9,402.67,373457,0
2005-04-20,409.51,424.17,405.59,407.56,653806,0
2005-04-21,402.67,404.63,392.9,400.72,389828,0
2005-04-22,408.54,409.51,403.65,407.56,232260,0
2005-04-25,412.44,412.44,408.54,408.54,210773,0
2005-04-26,407.56,411.47,399.74,401.69,228168,0
2005-04-27,404.63,456.43,404.63,443.72,15562428,0
2005-04-28,439.81,446.65,431.99,437.86,3031655,0
2005-05-02,435.9,442.74,433.94,437.86,469635,0
2005-05-06,442.74,443.72,435.9,439.81,624135,0
2005-05-09,445.68,468.16,439.81,460.33,2725728,0
2005-05-10,462.29,462.29,447.62,450.56,932109,0
2005-05-11,445.68,452.51,441.76,445.68,405176,0
2005-05-12,446.65,447.62,439.81,442.74,242492,0
2005-05-13,436.88,439.81,433.94,434.92,291603,0
2005-05-16,430.03,433.94,416.34,416.34,464520,0
2005-05-17,419.28,431.01,399.74,400.72,450195,0
2005-05-18,405.59,413.42,400.72,408.54,281372,0
2005-05-19,421.24,436.88,419.28,422.22,857417,0
2005-05-20,418.31,426.13,411.47,414.4,404152,0
2005-05-23,417.33,417.33,405.59,412.44,423593,0
2005-05-24,417.33,417.33,406.58,408.54,149382,0
2005-05-25,409.51,416.34,400.72,406.58,811375,0
2005-05-26,404.63,407.56,387.03,393.88,785795,0
2005-05-27,390.95,397.78,372.38,381.16,623111,0
2005-05-30,378.23,389.96,378.23,381.16,340715,0
2005-05-31,383.13,388.01,382.15,388.01,210773,0
2005-06-01,388.01,396.81,388.01,396.81,215889,0
2005-06-02,406.58,406.58,396.81,398.76,243515,0
2005-06-03,401.69,403.65,394.84,395.83,130966,0
2005-06-06,392.9,393.88,388.99,392.9,155522,0
2005-06-07,394.84,397.78,389.96,391.91,112549,0
2005-06-08,391.91,392.9,388.01,391.91,116642,0
2005-06-09,393.88,393.88,388.01,390.95,98224,0
2005-06-10,391.91,392.9,388.99,391.91,116642,0
2005-06-13,391.91,397.78,391.91,394.84,150406,0
2005-06-14,396.81,396.81,385.08,388.01,216912,0
2005-06-15,389.96,396.81,388.01,396.81,192356,0
2005-06-16,398.76,408.54,394.84,402.67,619018,0
2005-06-17,407.56,410.49,398.76,399.74,253746,0
2005-06-20,399.74,401.69,392.9,395.83,177008,0
2005-06-21,393.88,395.83,391.91,392.9,138128,0
2005-06-22,393.88,395.83,391.91,394.84,169847,0
2005-06-23,392.9,395.83,391.91,392.9,131989,0
2005-06-24,391.91,392.9,386.06,390.95,247607,0
2005-06-27,387.03,388.01,385.08,387.03,147337,0
2005-06-28,387.03,392.9,387.03,391.91,173939,0
2005-06-29,389.96,391.91,388.99,388.99,111526,0
2005-06-30,388.01,388.99,385.08,385.08,164730,0
2005-07-01,384.09,385.08,381.16,383.13,183147,0
2005-07-04,383.13,383.13,376.28,378.23,332531,0
2005-07-05,378.23,384.09,376.28,377.26,165754,0
2005-07-06,377.26,387.03,376.28,382.15,200542,0
2005-07-07,382.15,383.13,379.21,379.21,124827,0
2005-07-08,380.2,381.16,378.23,379.21,87992,0
2005-07-11,379.21,382.15,378.23,379.21,90040,0
2005-07-12,378.23,380.2,378.23,379.21,78784,0
2005-07-13,380.2,383.13,379.21,381.16,112549,0
