Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3285.68,3388.76,3229.57,3360.6,198270,0
2005-03-23,3444.77,3444.77,3295.14,3379.4,329986,0
2005-03-24,3379.4,3500.99,3369.86,3482.28,349855,0
2005-03-25,3500.99,3500.99,3229.57,3257.63,261936,0
2005-03-28,3145.3,3220.22,3089.09,3220.22,70398,0
2005-03-29,3266.98,3285.68,3145.3,3154.65,65698,0
2005-03-30,3098.53,3107.89,2986.21,2995.46,66126,0
2005-03-31,3014.36,3107.89,2995.46,3107.89,43691,0
2005-04-01,3014.36,3135.94,3014.36,3061.02,43478,0
2005-04-04,3014.36,3051.68,2976.76,3051.68,22220,0
2005-04-05,3004.91,3089.09,2986.21,3089.09,35358,0
2005-04-06,3098.53,3182.71,3070.48,3117.24,42517,0
2005-04-07,3117.24,3126.6,2995.46,3117.24,15811,0
2005-04-08,3117.24,3126.6,3042.42,3089.09,22861,0
2005-04-11,3042.42,3061.02,2986.21,3023.61,20831,0
2005-04-12,3042.42,3042.42,2986.21,2995.46,14849,0
2005-04-13,2986.21,2986.21,2883.23,2911.29,42089,0
2005-04-14,2827.11,2864.43,2827.11,2864.43,22113,0
2005-04-15,2808.22,2817.66,2714.68,2724.04,38458,0
2005-04-18,2602.36,2620.97,2499.38,2564.95,51917,0
2005-04-19,2620.97,2677.18,2593.01,2677.18,28949,0
2005-04-20,2761.45,2789.6,2724.04,2742.85,27776,0
2005-04-21,2649.12,2714.68,2620.97,2695.98,15704,0
2005-04-22,2724.04,2789.6,2724.04,2752.19,10148,0
2005-04-25,2770.9,2789.6,2742.85,2789.6,13032,0
2005-04-26,2789.6,2817.66,2761.45,2780.15,13032,0
2005-04-27,2798.96,2827.11,2780.15,2798.96,14422,0
2005-04-28,2798.96,2967.4,2798.96,2948.7,49994,0
2005-05-02,2930.09,3023.61,2920.64,2967.4,42837,0
2005-05-06,2995.46,3004.91,2958.14,2976.76,19763,0
2005-05-09,2967.4,2986.21,2920.64,2986.21,23180,0
2005-05-10,2967.4,2986.21,2939.35,2939.35,20831,0
2005-05-11,2939.35,2967.4,2911.29,2948.7,19122,0
2005-05-12,2948.7,2948.7,2901.94,2901.94,18054,0
2005-05-13,2855.17,2855.17,2798.96,2817.66,18268,0
2005-05-16,2752.19,2789.6,2724.04,2752.19,15917,0
2005-05-17,2761.45,2789.6,2527.44,2667.93,32369,0
2005-05-18,2677.18,2714.68,2620.97,2677.18,12072,0
2005-05-19,2686.63,2789.6,2686.63,2742.85,9935,0
2005-05-20,2752.19,2761.45,2724.04,2752.19,11537,0
2005-05-23,2752.19,2752.19,2714.68,2733.39,4914,0
2005-05-24,2742.85,2742.85,2667.93,2677.18,11537,0
2005-05-25,2649.12,2649.12,2574.3,2583.65,13994,0
2005-05-26,2583.65,2630.42,2583.65,2620.97,9935,0
2005-05-27,2714.68,2714.68,2630.42,2649.12,16985,0
2005-05-30,2649.12,2705.24,2649.12,2686.63,7264,0
2005-05-31,2667.93,2742.85,2667.93,2733.39,11643,0
2005-06-01,2742.85,2752.19,2714.68,2733.39,6517,0
2005-06-02,2742.85,2761.45,2733.39,2742.85,6731,0
2005-06-03,2724.04,2742.85,2686.63,2705.24,7050,0
2005-06-06,2724.04,2724.04,2686.63,2686.63,4274,0
2005-06-07,2705.24,2714.68,2658.57,2667.93,13460,0
2005-06-08,2705.24,2705.24,2611.71,2639.86,13781,0
2005-06-09,2686.63,2686.63,2649.12,2649.12,17519,0
2005-06-10,2649.12,2873.88,2649.12,2855.17,109604,0
2005-06-13,2930.09,2976.76,2864.43,2930.09,95929,0
2005-06-14,2901.94,2920.64,2780.15,2855.17,41342,0
2005-06-15,2873.88,2873.88,2836.37,2845.82,17092,0
2005-06-16,2892.48,2892.48,2845.82,2855.17,16558,0
2005-06-17,2892.48,2939.35,2855.17,2911.29,36748,0
2005-06-20,2986.21,3135.94,2930.09,3135.94,132571,0
2005-06-21,3126.6,3229.57,3070.48,3089.09,170816,0
2005-06-22,3051.68,3154.65,3032.97,3117.24,62493,0
2005-06-23,3107.89,3117.24,3023.61,3023.61,33544,0
2005-06-24,2986.21,3051.68,2948.7,3023.61,36321,0
2005-06-27,2976.76,3164,2958.14,3126.6,79051,0
2005-06-28,3192.16,3248.27,3117.24,3126.6,188762,0
2005-06-29,3135.94,3135.94,3032.97,3070.48,42410,0
2005-06-30,3070.48,3070.48,3023.61,3032.97,17199,0
2005-07-01,3004.91,3051.68,2995.46,3042.42,23180,0
2005-07-04,3051.68,3051.68,2976.76,2995.46,21686,0
2005-07-05,3023.61,3023.61,2948.7,2986.21,23288,0
2005-07-06,2995.46,3004.91,2948.7,2986.21,15811,0
2005-07-07,2976.76,2976.76,2930.09,2958.14,12713,0
2005-07-08,2948.7,2967.4,2911.29,2939.35,15383,0
