Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,8360.85,8370.45,8322.32,8370.45,2286,0
2005-03-23,8408.87,8447.39,8370.45,8418.47,2702,0
2005-03-24,8418.47,8447.39,8293.41,8379.96,2182,0
2005-03-25,8187.66,8514.72,8187.66,8514.72,1768,0
2005-03-28,8418.47,8514.72,8418.47,8514.72,2182,0
2005-03-29,8658.99,8658.99,8514.72,8649.39,1247,0
2005-03-30,8649.39,8658.99,8639.78,8658.99,831,0
2005-03-31,8562.84,8755.24,8553.24,8562.84,5197,0
2005-04-01,8466.7,8466.7,8466.7,8466.7,416,0
2005-04-04,8466.7,8466.7,8456.99,8456.99,3119,0
2005-04-05,8476.3,8658.99,8456.99,8649.39,4470,0
2005-04-06,8649.39,8658.99,8466.7,8591.75,3533,0
2005-04-07,8562.84,8658.99,8476.3,8562.84,3326,0
2005-04-08,8562.84,8562.84,8495.51,8495.51,831,0
2005-04-11,8485.9,8485.9,8476.3,8476.3,312,0
2005-04-12,8466.7,8562.84,8466.7,8543.54,935,0
2005-04-13,8447.39,8543.54,8418.47,8533.93,2390,0
2005-04-14,8418.47,8543.54,8418.47,8533.93,1143,0
2005-04-15,8466.7,8543.54,8408.87,8408.87,1143,0
2005-04-18,8370.45,8370.45,8322.32,8322.32,728,0
2005-04-19,8370.45,8466.7,8370.45,8370.45,1039,0
2005-04-20,8370.45,8370.45,8370.45,8370.45,208,0
2005-04-21,8370.45,8370.45,8370.45,8370.45,208,0
2005-04-22,8370.45,8370.45,8370.45,8370.45,104,0
2005-04-25,8379.96,8562.84,8370.45,8562.84,3430,0
2005-04-26,8283.81,8466.7,8283.81,8466.7,935,0
2005-04-27,8456.99,8466.7,8456.99,8466.7,312,0
2005-05-02,8466.7,8466.7,8456.99,8466.7,728,0
2005-05-06,8370.45,8466.7,8370.45,8466.7,1143,0
2005-05-09,8466.7,8466.7,8466.7,8466.7,1143,0
2005-05-10,8466.7,8466.7,8466.7,8466.7,104,0
2005-05-11,8466.7,8466.7,8466.7,8466.7,312,0
2005-05-12,8466.7,8466.7,8274.21,8274.21,625,0
2005-05-13,8274.21,8274.21,8274.21,8274.21,104,0
2005-05-16,8274.21,8274.21,8274.21,8274.21,104,0
2005-05-17,8274.21,8274.21,8274.21,8274.21,104,0
2005-05-18,8274.21,8274.21,8274.21,8274.21,312,0
2005-05-19,8235.78,8235.78,8206.87,8206.87,625,0
2005-05-20,8177.95,8177.95,8129.93,8129.93,520,0
2005-05-24,7600.77,7889.31,7600.77,7889.31,1559,0
2005-05-25,7677.71,7696.92,7620.08,7696.92,520,0
2005-05-30,7600.77,7793.16,7600.77,7793.16,312,0
2005-06-01,7687.31,7687.31,7110.03,7466,935,0
2005-06-02,7466,7466,7466,7466,312,0
2005-06-03,7466,7466,7312.02,7312.02,416,0
2005-06-06,7312.02,7485.21,7312.02,7485.21,831,0
2005-06-07,7456.4,7456.4,7408.17,7408.17,208,0
2005-06-08,7408.17,7408.17,7225.48,7389.06,728,0
2005-06-09,7389.06,7408.17,7215.88,7408.17,2078,0
2005-06-13,7408.17,7408.17,7408.17,7408.17,312,0
2005-06-14,7408.17,7504.52,7312.02,7408.17,1247,0
2005-06-15,7215.88,7312.02,7215.88,7244.69,1143,0
2005-06-16,7119.63,7119.63,7071.5,7119.63,935,0
2005-06-17,7023.48,7023.48,6830.99,6830.99,625,0
2005-06-20,6830.99,6830.99,6734.83,6830.99,728,0
