Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,166.59,166.59,163.73,165.16,52947,0
2005-03-23,165.16,165.4,163.73,164.45,27732,0
2005-03-24,165.64,166.35,163.73,166.11,17229,0
2005-03-25,165.4,166.35,163.02,163.26,44541,0
2005-03-28,165.4,165.4,163.73,165.16,7141,0
2005-03-29,163.97,166.59,163.97,166.35,15966,0
2005-03-30,166.35,166.35,164.2,166.11,12183,0
2005-03-31,166.11,166.59,166.11,166.11,36555,0
2005-04-01,166.59,166.59,166.11,166.11,4622,0
2005-04-04,166.59,166.59,166.11,166.11,4203,0
2005-04-05,166.11,166.11,165.87,166.11,5459,0
2005-04-06,165.64,165.64,162.31,165.64,5883,0
2005-04-07,163.02,163.02,161.83,161.83,18068,0
2005-04-08,163.73,164.69,163.02,163.02,7563,0
2005-04-11,164.2,164.93,163.02,163.02,5883,0
2005-04-12,165.16,165.16,163.73,163.73,5040,0
2005-04-13,163.97,163.97,161.83,161.83,6302,0
2005-04-14,163.73,163.73,161.12,163.02,2099,0
2005-04-15,160.87,163.02,160.87,160.87,5459,0
2005-04-18,158.98,158.98,152.31,154.93,15127,0
2005-04-19,153.03,154.7,153.03,153.97,21430,0
2005-04-20,154.7,157.07,154.7,157.07,9245,0
2005-04-21,155.88,156.36,152.31,156.36,12183,0
2005-04-22,156.36,157.07,156.36,156.6,7986,0
2005-04-25,158.98,158.98,157.31,158.98,11344,0
2005-04-26,158.98,158.98,158.03,158.51,2940,0
2005-04-27,158.26,158.26,157.07,157.07,3783,0
2005-04-28,155.17,158.98,155.17,158.26,9245,0
2005-05-02,158.26,158.26,157.07,158.03,8406,0
2005-05-06,157.07,158.26,156.36,158.26,15547,0
2005-05-09,158.03,158.26,157.31,158.26,2940,0
2005-05-10,158.26,158.26,155.4,155.88,6722,0
2005-05-11,156.6,156.6,156.36,156.36,13028,0
2005-05-12,156.6,156.6,156.6,156.6,4622,0
2005-05-13,156.6,158.26,156.36,157.78,18068,0
2005-05-16,157.31,157.54,157.07,157.07,4203,0
2005-05-17,157.07,157.07,155.64,155.64,4622,0
2005-05-18,155.4,156.36,155.17,156.36,6722,0
2005-05-19,166.59,166.59,160.17,160.4,49163,0
2005-05-20,160.4,163.02,159.93,159.93,23533,0
2005-05-23,159.93,162.06,159.93,159.93,13028,0
2005-05-24,159.93,160.17,159.93,160.17,9245,0
2005-05-25,162.54,162.54,161.59,161.59,10507,0
2005-05-26,163.02,163.97,161.59,163.97,36135,0
2005-05-27,164.2,166.59,164.2,164.45,19330,0
2005-05-30,164.2,166.59,164.2,165.4,18907,0
2005-05-31,164.2,165.4,163.97,165.4,26893,0
2005-06-01,159.69,163.97,159.45,163.97,10927,0
2005-06-02,161.12,163.73,161.12,163.73,6302,0
2005-06-03,162.79,163.73,158.51,163.73,22268,0
2005-06-06,163.02,163.02,159.21,159.21,7986,0
2005-06-07,158.26,163.26,158.26,163.02,3783,0
2005-06-08,163.73,164.69,163.5,164.2,45380,0
2005-06-09,166.59,167.78,164.45,167.54,70593,0
2005-06-10,166.83,171.12,166.59,171.12,99587,0
2005-06-13,170.86,173.26,170.86,172.78,76474,0
2005-06-14,173.73,177.78,173.73,177.54,91603,0
2005-06-15,177.54,179.92,174.92,179.92,65549,0
2005-06-16,179.92,181.34,178.48,181.34,61770,0
2005-06-17,180.63,180.88,177.29,180.88,34034,0
2005-06-20,173.73,178.48,173.73,176.12,23952,0
2005-06-21,176.12,176.34,173.73,176.34,21430,0
2005-06-22,177.29,177.29,173.73,177.07,8825,0
2005-06-23,177.29,182.77,175.63,175.63,63030,0
2005-06-24,178.01,178.48,175.87,178.48,18068,0
2005-06-27,174.44,178.48,174.44,178.01,41601,0
2005-06-28,173.73,177.29,173.73,176.58,7563,0
2005-06-29,174.92,176.58,174.67,175.87,12183,0
2005-06-30,176.12,176.12,174.44,174.44,38237,0
2005-07-01,173.73,173.73,167.78,169.92,63871,0
2005-07-04,169.92,170.64,169.92,170.64,30676,0
2005-07-05,170.64,171.12,170.64,170.86,42440,0
2005-07-06,173.26,176.12,173.26,175.63,66809,0
2005-07-07,174.2,174.92,173.73,174.67,19330,0
2005-07-08,172.78,172.78,172.78,172.78,1680,0
2005-07-11,172.53,172.53,170.4,172.53,20589,0
2005-07-12,172.53,172.53,169.92,171.35,41601,0
2005-07-13,168.97,170.4,168.5,170.4,19330,0
2005-07-14,169.21,170.4,167.78,168.97,11344,0
2005-07-15,168.5,168.5,167.31,167.54,21430,0
2005-07-19,167.78,173.49,166.83,173.49,250852,0
2005-07-20,178.25,178.48,166.83,170.64,557598,0
2005-07-21,168.97,169.68,165.4,165.4,119756,0
2005-07-22,166.11,167.54,166.11,167.54,37817,0
2005-07-25,168.73,168.73,165.64,166.83,54203,0
2005-07-26,166.59,166.59,164.69,165.4,27732,0
2005-07-27,165.16,165.16,162.06,163.02,93285,0
2005-07-28,162.54,162.54,159.93,161.36,43281,0
2005-07-29,159.93,160.87,159.45,160.17,69750,0
2005-08-01,160.17,162.54,160.17,162.54,131100,0
2005-08-02,165.4,166.35,164.93,165.16,39080,0
2005-08-03,166.59,173.73,166.11,171.35,154629,0
2005-08-04,173.73,176.12,170.86,172.78,350022,0
2005-08-05,174.44,174.44,166.83,169.92,91603,0
2005-08-08,166.83,166.83,161.83,166.11,48324,0
2005-08-09,167.31,171.35,167.31,169.92,55466,0
2005-08-10,172.53,175.63,170.16,174.92,140345,0
2005-08-11,174.67,178.48,174.67,177.29,221441,0
2005-08-12,180.88,181.82,178.73,180.88,292874,0
2005-08-15,181.34,181.82,179.92,180.88,237407,0
2005-08-16,180.88,181.59,180.39,181.34,67650,0
2005-08-17,181.59,181.59,175.16,177.78,110090,0
2005-08-18,178.48,181.34,178.25,180.15,101265,0
2005-08-19,177.78,177.78,172.53,174.92,119333,0
2005-08-22,175.87,178.48,175.87,178.48,83197,0
2005-08-23,177.29,177.78,174.92,175.63,128581,0
2005-08-24,176.12,176.12,173.73,174.92,26473,0
2005-08-25,174.92,174.92,172.78,173.73,50424,0
2005-08-26,173.73,173.73,169.45,170.16,61346,0
2005-08-29,168.97,171.35,167.78,171.35,71012,0
2005-08-30,171.35,173.49,171.35,171.58,58827,0
