Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1767.78,1849.6,1748.98,1791.29,291393,0
2005-03-23,1763.08,1768.73,1683.16,1753.67,589700,0
2005-03-24,1751.79,1767.78,1722.66,1753.67,306070,0
2005-03-25,1735.81,1735.81,1686.91,1686.91,283524,0
2005-03-28,1673.76,1725.47,1662.47,1670.92,300114,0
2005-03-29,1690.67,1690.67,1634.26,1639.9,273846,0
2005-03-30,1611.7,1622.98,1559.03,1593.84,432517,0
2005-03-31,1598.52,1606.99,1524.24,1584.42,256193,0
2005-04-01,1589.13,1668.11,1577.84,1651.18,318406,0
2005-04-04,1643.66,1643.66,1627.67,1628.62,141550,0
2005-04-05,1656.83,1670.92,1630.49,1665.28,279694,0
2005-04-06,1670,1676.58,1646.48,1662.47,325638,0
2005-04-07,1648.36,1660.6,1642.73,1654.01,137296,0
2005-04-08,1625.79,1674.69,1625.79,1638.01,215673,0
2005-04-11,1638.01,1657.76,1638.01,1651.18,98158,0
2005-04-12,1651.18,1670.92,1651.18,1664.35,323617,0
2005-04-13,1664.35,1683.16,1657.76,1671.87,346589,0
2005-04-14,1671.87,1677.51,1645.54,1670.92,386895,0
2005-04-15,1671.87,1672.81,1659.65,1668.11,298945,0
2005-04-18,1664.35,1664.35,1602.29,1605.11,331913,0
2005-04-19,1576.89,1640.85,1549.62,1632.37,437090,0
2005-04-20,1632.37,1632.37,1592.89,1598.52,258532,0
2005-04-21,1542.11,1564.67,1524.24,1549.62,586615,0
2005-04-22,1523.29,1551.5,1523.29,1535.53,218971,0
2005-04-25,1591,1604.16,1570.31,1588.18,241517,0
2005-04-26,1590.06,1603.23,1575.02,1584.42,162074,0
2005-04-27,1597.58,1607.93,1589.13,1605.11,144528,0
2005-04-28,1613.57,1624.86,1590.06,1613.57,146122,0
2005-05-02,1598.52,1603.23,1589.13,1591.95,143463,0
2005-05-06,1648.36,1659.65,1607.93,1630.49,215249,0
2005-05-09,1683.16,1683.16,1631.43,1664.35,414013,0
2005-05-10,1664.35,1708.54,1659.65,1707.61,331061,0
2005-05-11,1737.68,1820.44,1727.36,1780.94,1081452,0
2005-05-12,1795.99,1824.2,1786.59,1814.79,635960,0
2005-05-13,1805.39,1833.6,1805.39,1821.38,240771,0
