Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,2055,2055,2050,2050,400,0
2007-08-03,2050,2050,2005,2005,1000,0
2007-08-08,2075,2075,2075,2075,200,0
2007-08-09,2050,2050,2050,2050,200,0
2007-08-15,2055,2055,2050,2050,800,0
2007-08-16,2000,2000,2000,2000,200,0
2007-08-20,2150,2150,2150,2150,400,0
2007-08-27,2140,2140,2135,2135,400,0
2007-09-12,2050,2050,2050,2050,600,0
2007-09-13,2100,2100,2100,2100,200,0
2007-09-18,2250,2250,2100,2100,600,0
2007-09-19,2250,2250,2250,2250,200,0
2007-10-01,2120,2125,2120,2125,400,0
2007-10-02,2100,2100,2100,2100,400,0
2007-10-03,2100,2100,2100,2100,400,0
2007-10-10,2055,2100,2000,2100,2000,0
2007-10-11,2000,2000,2000,2000,400,0
2007-10-17,2150,2155,2150,2155,400,0
2007-10-18,2130,2155,2130,2155,400,0
2007-10-23,2000,2000,2000,2000,400,0
2007-11-02,2000,2000,2000,2000,400,0
2007-11-05,2000,2000,2000,2000,800,0
2007-11-06,2000,2000,2000,2000,800,0
2007-11-08,1955,1955,1950,1950,800,0
2007-11-14,1960,1965,1960,1965,400,0
2007-11-16,1965,1970,1965,1970,400,0
2007-11-20,2005,2010,2005,2010,400,0
2007-11-22,1955,1955,1950,1950,800,0
2007-11-26,1950,1955,1950,1955,1600,0
2007-11-28,2000,2000,2000,2000,400,0
2007-12-03,1955,1960,1950,1960,1000,0
2007-12-12,2000,2000,1995,2000,800,0
2007-12-14,1925,1930,1925,1930,400,0
2007-12-17,2040,2045,2005,2005,1400,0
2007-12-20,2025,2025,2020,2025,600,0
2007-12-25,1950,2005,1950,2000,1200,0
2007-12-26,2000,2000,2000,2000,400,0
2007-12-27,1955,2000,1955,2000,1200,0
2008-01-09,2000,2000,1995,1995,400,0
2008-01-10,1975,1980,1975,1980,800,0
2008-01-17,2050,2055,2050,2055,400,0
2008-01-18,2150,2225,2150,2225,800,0
2008-01-21,2175,2175,2175,2175,200,0
2008-01-28,2325,2325,2320,2320,400,0
2008-01-30,2050,2055,2050,2055,400,0
2008-02-12,1955,2200,1955,2200,2400,0
2008-02-13,2200,2200,2195,2195,400,0
2008-02-15,1960,1960,1960,1960,200,0
2008-02-19,2200,2200,2200,2200,200,0
2008-02-25,1995,2000,1995,2000,400,0
2008-02-28,1955,1960,1955,1960,1000,0
2008-02-29,2025,2050,2000,2050,1000,0
2008-03-06,1955,1955,1955,1955,200,0
2008-03-07,1960,1975,1955,1975,1200,0
2008-03-10,1975,1975,1970,1970,600,0
2008-03-12,2000,2000,1995,1995,400,0
2008-03-14,1865,1870,1820,1825,1200,0
2008-03-17,1890,1895,1890,1895,400,0
2008-03-18,1900,1905,1900,1905,400,0
2008-03-25,2025,2025,2025,2025,200,0
2008-04-03,1925,1925,1925,1925,200,0
2008-04-09,1950,1950,1950,1950,200,0
2008-04-18,2000,2000,2000,2000,200,0
2008-04-25,2000,2000,1975,1975,600,0
2008-05-12,1975,1975,1950,1950,400,0
2008-05-13,1925,1925,1925,1925,200,0
2008-05-15,1925,1925,1875,1875,400,0
2008-05-16,1825,1825,1825,1825,400,0
2008-05-20,1920,1920,1920,1920,200,0
2008-05-21,1950,1955,1950,1955,400,0
2008-05-26,1950,1950,1950,1950,200,0
2008-06-02,1950,1950,1950,1950,200,0
2008-06-03,1950,1950,1950,1950,200,0
2008-06-05,1900,1905,1900,1905,400,0
2008-06-09,1900,1900,1900,1900,200,0
2008-06-17,1995,1995,1995,1995,200,0
2008-06-18,1990,1990,1990,1990,200,0
2008-06-30,1900,1900,1875,1875,400,0
2008-07-15,1700,1700,1700,1700,200,0
2008-07-16,1725,1725,1725,1725,400,0
2008-07-17,1875,1875,1875,1875,600,0
2008-07-18,1875,1875,1875,1875,200,0
2008-07-22,1775,1775,1775,1775,200,0
2008-07-25,1725,1725,1725,1725,400,0
2008-07-30,1700,1700,1700,1700,200,0
2008-07-31,1675,1675,1675,1675,200,0
2008-08-01,1775,1775,1775,1775,200,0
2008-08-07,1775,1775,1775,1775,200,0
2008-08-18,1780,1780,1775,1775,400,0
2008-08-19,1975,1975,1975,1975,200,0
2008-09-01,1875,1875,1875,1875,200,0
2008-09-17,1865,1865,1865,1865,400,0
2008-09-19,1950,1950,1800,1800,400,0
2008-09-24,1900,1900,1900,1900,200,0
2008-10-07,1785,1785,1785,1785,200,0
2008-10-09,1625,1625,1625,1625,200,0
2008-10-20,1900,1900,1900,1900,200,0
2008-10-28,1555,1555,1555,1555,200,0
2008-10-30,1490,1490,1490,1490,200,0
