Date,Open,High,Low,Close,Volume,OpenInt
2013-07-30,1560,1560,1560,1560,200,0
2013-07-31,1585,1585,1585,1585,200,0
2013-08-02,1580,1580,1580,1580,200,0
2013-08-12,1500,1500,1500,1500,200,0
2013-08-13,1500,1500,1500,1500,200,0
2013-08-21,1490,1490,1490,1490,400,0
2013-08-23,1490,1490,1490,1490,200,0
2013-08-26,1495,1500,1495,1500,400,0
2013-08-27,1500,1500,1500,1500,400,0
2013-08-28,1495,1495,1495,1495,200,0
2013-08-29,1535,1535,1535,1535,200,0
2013-09-03,1535,1535,1535,1535,200,0
2013-09-09,1490,1500,1490,1500,600,0
2013-09-11,1500,1500,1495,1500,600,0
2013-09-12,1500,1500,1500,1500,600,0
2013-09-17,1500,1500,1500,1500,800,0
2013-09-19,1500,1515,1500,1515,1200,0
2013-09-20,1550,1550,1550,1550,200,0
2013-09-24,1550,1550,1550,1550,400,0
2013-09-25,1555,1560,1555,1560,1600,0
2013-09-26,1550,1560,1550,1560,400,0
2013-09-27,1560,1590,1560,1590,1800,0
2013-09-30,1575,1595,1575,1595,1600,0
2013-10-01,1595,1595,1595,1595,2000,0
2013-10-02,1560,1600,1560,1600,600,0
2013-10-04,1610,1610,1610,1610,200,0
2013-10-07,1600,1610,1600,1610,1000,0
2013-10-08,1570,1570,1570,1570,200,0
2013-10-16,1640,1640,1640,1640,200,0
2013-10-18,1640,1640,1640,1640,400,0
2013-10-22,1580,1645,1580,1645,800,0
2013-10-23,1645,1645,1605,1605,400,0
2013-10-24,1625,1625,1625,1625,200,0
2013-10-25,1585,1585,1585,1585,200,0
2013-10-28,1585,1585,1585,1585,200,0
2013-10-30,1625,1625,1625,1625,200,0
2013-11-05,1625,1645,1625,1645,1000,0
2013-11-06,1625,1625,1625,1625,600,0
2013-11-07,1625,1625,1585,1585,600,0
2013-11-08,1570,1600,1570,1600,400,0
2013-11-11,1600,1600,1600,1600,200,0
2013-11-14,1600,1600,1600,1600,200,0
2013-11-15,1575,1580,1575,1580,400,0
2013-11-18,1580,1580,1580,1580,200,0
2013-11-19,1580,1580,1580,1580,800,0
2013-11-21,1600,1600,1600,1600,1200,0
2013-11-25,1600,1600,1590,1590,600,0
