Date,Open,High,Low,Close,Volume,OpenInt
2016-07-21,840,870.33,673.33,673.33,3184800,0
2016-07-22,656.67,793,627,690.67,3280200,0
2016-07-25,652,693.33,593.33,599,1136700,0
2016-07-26,586.67,613,553.33,566.67,441300,0
2016-07-27,570,660,569,598.67,1951800,0
2016-07-28,575,595.33,554.67,555.33,358500,0
2016-07-29,556.67,560,500,536.67,311700,0
2016-08-01,529,538.33,509.67,538.33,111300,0
2016-08-02,538.33,549.33,520.67,541.67,68100,0
2016-08-03,536,536.67,519.33,519.33,49800,0
2016-08-04,530.33,554.67,517,530,108900,0
2016-08-05,533,533,506,507.33,51300,0
2016-08-08,515.33,517.67,501.33,503.67,46800,0
2016-08-09,500,500,468,475.67,140700,0
2016-08-10,489.33,494.33,476.67,489.33,75600,0
2016-08-12,470,486,456,478.33,104400,0
2016-08-15,475.67,486.67,472.33,477.67,40500,0
2016-08-16,487,487,472.67,474,45600,0
2016-08-17,471.67,493.33,471,474.33,59400,0
2016-08-18,471.67,483.33,461,464.67,44400,0
2016-08-19,464.67,471.67,464.67,469.33,21000,0
2016-08-22,469.67,477.33,455,459.33,35400,0
2016-08-23,459.67,471.67,459.67,462.33,18300,0
2016-08-24,471.67,490.67,467.67,486.33,71700,0
2016-08-25,497,497,476.67,481.33,44700,0
2016-08-26,480,480.33,460,464.67,52200,0
2016-08-29,458.67,468,433.33,442.67,153600,0
2016-08-30,446,458,446,456.33,67200,0
2016-08-31,460,461.67,431.67,449.67,85200,0
2016-09-01,446.67,450,437.33,449.67,27300,0
2016-09-02,450.33,452.33,438.33,447.67,35700,0
2016-09-05,449,462.67,449,462,46800,0
2016-09-06,460.67,475.67,447.67,458.33,60600,0
2016-09-07,450.33,466.67,450.33,465,27000,0
2016-09-08,461,469.67,452.33,461.67,26700,0
2016-09-09,458,460,452.33,456.67,17100,0
2016-09-12,445.33,451,445.33,448,28800,0
2016-09-13,449,453.67,448.67,451.67,12000,0
2016-09-14,448,456,445.33,449.67,17400,0
2016-09-15,449,450.67,443.67,443.67,23700,0
2016-09-16,443.33,443.67,424,434.67,54300,0
2016-09-20,427,438.33,421.67,433.33,30900,0
2016-09-21,433,437.67,428.33,431,29700,0
2016-09-23,436,436.67,427.33,431.67,15600,0
2016-09-26,431.67,468.33,422.67,453.33,88500,0
2016-09-27,457.67,457.67,428.33,444.33,68100,0
2016-09-28,444.33,451,434.67,445,41400,0
2016-09-29,445,445,434.67,440.33,30900,0
2016-09-30,441.67,442.33,431.33,431.67,33600,0
2016-10-03,431,435,417.33,426,57000,0
2016-10-04,426.67,426.67,417.67,423.33,18600,0
2016-10-05,421.67,425.67,417.33,423.33,12300,0
2016-10-06,420,433,420,424.67,34200,0
2016-10-07,424.67,427,419,423,34500,0
2016-10-11,428.33,436.67,420.67,432,33300,0
2016-10-12,431,431.67,423.67,425,15600,0
2016-10-13,425,431.33,420.33,425.33,19500,0
2016-10-14,433,433,423.33,425.33,30900,0
2016-10-17,420,433.33,419.67,425.33,39900,0
2016-10-18,425.33,425.67,420,420,42600,0
2016-10-19,421.67,430,421.67,424.67,44400,0
2016-10-20,432.67,468.33,429,463.67,333600,0
2016-10-21,483.67,489.33,444,458.67,260100,0
2016-10-24,465.33,474.67,459,473,127200,0
2016-10-25,470,479,458,465,67200,0
2016-10-26,460.33,461,446,453,56400,0
2016-10-27,443,450.33,442,449.67,42300,0
2016-10-28,446.33,453.33,441.33,453.33,26100,0
2016-10-31,457.67,462.67,447.67,450.67,25800,0
2016-11-01,455,455,447,448,14700,0
2016-11-02,446,446,427.33,433.33,78000,0
2016-11-04,433.33,433.33,422.33,422.67,27000,0
2016-11-07,421.67,425,420,421.67,26700,0
2016-11-08,420.67,425,418.67,419.33,24300,0
2016-11-09,420.67,426.67,380.67,390,73500,0
2016-11-10,410,418.33,407.33,411,19500,0
2016-11-11,412,424.67,410,418.67,33300,0
2016-11-14,417.67,418.33,407.67,412.33,30000,0
2016-11-15,404.33,409.67,396.67,407.33,51900,0
2016-11-16,407.33,424.67,400.33,424.33,32700,0
2016-11-17,421.67,430,413.33,421.67,82500,0
2016-11-18,426.67,429.67,423,429.67,43800,0
2016-11-21,433.33,472,433.33,470,147600,0
2016-11-22,473.33,487.67,446,452.67,175500,0
2016-11-24,458.33,459.33,437.67,456,52500,0
2016-11-25,461.67,461.67,432.33,446.67,63900,0
2016-11-28,447,480.67,437.67,478.33,127200,0
2016-11-29,477.67,502,463.67,502,99900,0
2016-11-30,515.33,543.33,506.67,532.67,398700,0
2016-12-01,539.33,543.33,510,527.33,174600,0
2016-12-02,525,548.33,500,548.33,145800,0
2016-12-05,550.67,552.33,527,538.67,81900,0
2016-12-06,542.67,542.67,503.67,523.33,114600,0
2016-12-07,524,526.67,505,520.67,61500,0
2016-12-08,523.67,524.67,513.33,519,14700,0
2016-12-09,506.67,524.67,500,524.67,61500,0
2016-12-12,524.67,526.33,512.67,520,18600,0
2016-12-13,509,522.33,506.67,518,24600,0
2016-12-14,518,533.33,509.33,529.67,21600,0
2016-12-15,533.33,536.33,523,523,65400,0
2016-12-16,516.67,541.33,515.67,541.33,83700,0
2016-12-19,541.33,604,537.33,593.33,249000,0
2016-12-20,580,616,567.67,570,198300,0
2016-12-21,579.33,579.33,550,551.67,79500,0
2016-12-22,551.33,551.33,515,525.67,86100,0
2016-12-26,523.33,529.33,516,523.33,52500,0
2016-12-27,523.33,544.67,520,538.33,52800,0
2016-12-28,548.33,561.33,540.67,549.33,46500,0
2016-12-29,556.33,556.33,529.67,532.67,15300,0
2016-12-30,531.67,536,529,529,29700,0
2017-01-04,533,539.67,513.67,523.67,58500,0
2017-01-05,516.67,526.67,516.33,519.67,48900,0
2017-01-06,515.33,519,514.33,518.67,32400,0
2017-01-10,512,515.33,502.67,506.67,28200,0
2017-01-11,503.33,515.67,489.33,515.67,68400,0
2017-01-12,516.67,519.67,503.33,512.67,43500,0
2017-01-13,503.33,511.33,501.67,505,8400,0
2017-01-16,505,547.33,505,535,110700,0
2017-01-17,526.67,543.33,493.67,497,144300,0
2017-01-18,487,488,473.33,477.33,63000,0
2017-01-19,478.67,493,478.67,490,28500,0
2017-01-20,485,494.33,484.33,484.33,18600,0
2017-01-23,495,499.33,485,493,20400,0
2017-01-24,493.67,494,486.67,492.33,15000,0
2017-01-25,494.33,499.33,493,498.67,18900,0
2017-01-26,505.33,510,501,503.33,25200,0
2017-01-27,503.33,508,500,503.33,33600,0
2017-01-30,505.67,530.67,505.67,520,33000,0
2017-01-31,506.67,519,503.67,508.33,31200,0
2017-02-01,508.33,519,507.67,510,22200,0
2017-02-02,520,533,512.67,522.33,58200,0
2017-02-03,515.33,531.33,515.33,523,60900,0
2017-02-06,525,528,520.33,524,21300,0
2017-02-07,524.67,550,523.33,549.67,77700,0
2017-02-08,549.67,573.33,543.33,549.67,102300,0
2017-02-09,529.33,531.33,510,514.67,102300,0
2017-02-10,520,563,511.33,534.33,81900,0
2017-02-13,549.67,556,542,550.33,49200,0
2017-02-14,553.33,555,540,540,45000,0
2017-02-15,543.33,548,531,533.33,28800,0
2017-02-16,533.33,542.67,528.33,533.33,30900,0
2017-02-17,533.33,543.67,531.33,541,14100,0
2017-02-20,541,550,537.67,541.67,27300,0
2017-02-21,542,566,542,565,83100,0
2017-02-22,573.33,616.67,573.33,596.33,211800,0
2017-02-23,596.33,729.67,596.33,703.67,1554900,0
2017-02-24,694.33,760,672,719.67,1201500,0
2017-02-27,700,703,667,684.33,252900,0
2017-02-28,687.33,691.67,633.67,633.67,287400,0
2017-03-01,640,640.67,622.33,634.33,93600,0
2017-03-02,636,644,632.33,634,58200,0
2017-03-03,636,763.33,635,725.33,1156200,0
2017-03-06,726.33,761.67,702.67,702.67,544800,0
2017-03-07,736,736,687,693.33,246300,0
2017-03-08,690,716.33,686.67,705.67,102300,0
2017-03-09,707.33,866.67,706.67,837,2011500,0
2017-03-10,900.33,923.33,765.33,780,1693800,0
2017-03-13,793.33,793.33,679.67,685,671400,0
2017-03-14,683.67,745.33,662.67,727,809400,0
2017-03-15,727,742.33,678.33,683.67,441600,0
2017-03-16,683.67,699.67,671,689.33,120300,0
2017-03-17,703.67,726.67,683.33,696.67,220200,0
2017-03-21,680,683.33,650.67,674,176400,0
2017-03-22,645,674.33,643.67,651.67,153900,0
2017-03-23,656,674,645.67,660,119100,0
2017-03-24,660.33,703.33,651,693.33,164700,0
