Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,5950,5950,5900,5900,700,0
2007-08-01,5910,5910,5910,5910,100,0
2007-08-02,5910,5910,5900,5900,200,0
2007-08-06,6000,6000,6000,6000,100,0
2007-08-07,5990,5990,5990,5990,100,0
2007-08-10,6000,6000,6000,6000,100,0
2007-08-17,5810,5810,5810,5810,200,0
2007-08-20,5800,5890,5800,5890,300,0
2007-08-21,5800,5800,5800,5800,100,0
2007-08-22,5820,5820,5820,5820,100,0
2007-08-24,5850,5850,5850,5850,100,0
2007-08-29,5860,5860,5860,5860,100,0
2007-08-30,5880,5880,5880,5880,100,0
2007-08-31,5900,5900,5900,5900,100,0
2007-09-03,5900,5900,5900,5900,100,0
2007-09-05,5920,5920,5920,5920,100,0
2007-09-06,5890,5890,5890,5890,100,0
2007-09-07,5860,5890,5770,5890,500,0
2007-09-10,5920,5920,5920,5920,100,0
2007-09-12,5820,5820,5800,5800,300,0
2007-09-18,5690,5690,5690,5690,100,0
2007-09-19,5800,5800,5800,5800,100,0
2007-09-21,5800,5800,5690,5690,400,0
2007-10-03,6000,6000,6000,6000,100,0
2007-10-04,5990,5990,5990,5990,100,0
2007-10-05,5820,5820,5820,5820,100,0
2007-10-09,5830,5970,5830,5970,200,0
2007-10-10,5970,5980,5970,5980,200,0
2007-10-11,5840,5840,5840,5840,100,0
2007-10-16,5830,5830,5830,5830,100,0
2007-10-17,5830,5830,5820,5820,200,0
2007-10-18,5830,5830,5830,5830,100,0
2007-10-22,5780,5800,5780,5800,200,0
2007-10-23,5820,5820,5820,5820,100,0
2007-10-24,5760,5760,5760,5760,100,0
2007-10-25,5760,5760,5760,5760,100,0
2007-10-29,5780,5800,5780,5800,300,0
2007-10-30,5810,5810,5810,5810,100,0
2007-10-31,5810,5850,5810,5850,200,0
2007-11-01,5850,5850,5850,5850,100,0
2007-11-08,5810,5810,5750,5750,200,0
2007-11-09,5850,5850,5850,5850,100,0
2007-11-12,5750,5750,5750,5750,200,0
2007-11-13,5700,5700,5700,5700,200,0
2007-11-16,5750,5750,5750,5750,100,0
2007-11-20,5710,5710,5710,5710,100,0
2007-11-26,5720,5720,5720,5720,100,0
2007-11-27,5720,5720,5720,5720,100,0
2007-11-29,5730,5730,5730,5730,100,0
2007-12-03,5850,5850,5850,5850,200,0
2007-12-04,5850,5850,5850,5850,300,0
2007-12-05,5900,5950,5900,5950,200,0
2007-12-07,5950,5950,5950,5950,200,0
2007-12-10,5950,5950,5860,5860,400,0
2007-12-11,5880,5880,5880,5880,100,0
2007-12-13,5990,5990,5990,5990,100,0
2007-12-14,5990,6000,5990,6000,200,0
2007-12-17,5870,5870,5860,5860,200,0
2007-12-18,5850,5850,5850,5850,100,0
2007-12-19,5860,5860,5850,5850,200,0
2007-12-20,5850,5850,5850,5850,100,0
2007-12-21,5850,6000,5850,6000,300,0
2007-12-25,6000,6000,6000,6000,100,0
2007-12-28,6050,6050,6050,6050,100,0
2008-01-07,6070,6070,6070,6070,100,0
2008-01-16,5810,5810,5670,5670,800,0
2008-01-17,5670,5890,5670,5890,300,0
2008-01-21,5790,5790,5790,5790,100,0
2008-01-22,5700,5700,5450,5450,300,0
2008-01-23,5050,5060,5050,5060,200,0
2008-01-25,5210,5250,5210,5250,300,0
2008-01-28,5150,5150,5150,5150,400,0
2008-01-29,5250,5300,5250,5300,200,0
2008-01-30,5300,5300,5300,5300,200,0
2008-01-31,5300,5300,5300,5300,100,0
2008-02-01,5400,5400,5400,5400,100,0
2008-02-04,5400,5400,5300,5400,400,0
2008-02-05,5400,5400,5400,5400,100,0
2008-02-06,5430,5430,5400,5400,200,0
2008-02-08,5400,5400,5300,5300,200,0
2008-02-13,5300,5300,5300,5300,200,0
2008-02-14,5300,5300,5300,5300,400,0
2008-02-18,5310,5590,5310,5590,200,0
2008-02-21,5410,5410,5400,5400,200,0
2008-02-25,5560,5560,5560,5560,100,0
2008-02-26,5550,5550,5300,5300,500,0
2008-02-28,5500,5500,5400,5400,300,0
2008-02-29,5600,5600,5600,5600,200,0
2008-03-03,5600,5600,5600,5600,200,0
2008-03-05,5550,5550,5550,5550,100,0
2008-03-06,5590,5600,5590,5600,200,0
2008-03-07,5600,5760,5600,5760,400,0
2008-03-12,5800,5800,5800,5800,100,0
2008-03-13,5500,5500,5500,5500,100,0
2008-03-14,5360,5360,5360,5360,100,0
2008-03-17,5380,5380,5350,5350,700,0
2008-03-18,5200,5200,5200,5200,100,0
2008-03-19,5220,5490,5220,5230,600,0
2008-03-21,5230,5230,5210,5230,700,0
2008-03-24,5500,5500,5500,5500,400,0
2008-03-25,5080,5430,5040,5400,1200,0
2008-03-26,4750,4750,4750,4750,200,0
2008-03-27,4770,4900,4750,4900,400,0
2008-04-03,4800,4900,4800,4900,300,0
2008-04-10,4600,4600,4600,4600,100,0
2008-04-14,4500,4510,4480,4480,400,0
2008-04-17,4470,4470,4470,4470,100,0
2008-04-21,4170,4170,4020,4070,500,0
2008-04-22,4070,4070,4070,4070,100,0
2008-04-23,4070,4070,4050,4070,300,0
2008-04-24,4070,4100,4050,4050,300,0
2008-04-25,4010,4020,4010,4020,600,0
2008-05-01,4020,4030,4020,4030,300,0
2008-05-02,4080,4080,4080,4080,100,0
2008-05-08,3950,3950,3910,3910,300,0
2008-05-09,3900,3900,3900,3900,100,0
2008-05-12,4000,4000,4000,4000,100,0
2008-05-14,4150,4150,4150,4150,100,0
2008-05-16,4300,4300,4300,4300,100,0
2008-05-19,4400,4400,4400,4400,100,0
2008-05-21,4400,4400,4400,4400,300,0
2008-05-22,4600,4600,4600,4600,100,0
2008-05-23,4800,4800,4800,4800,100,0
2008-05-26,4790,4790,4790,4790,400,0
2008-05-27,4790,4790,4790,4790,100,0
2008-05-29,4790,4790,4790,4790,100,0
2008-06-03,4940,4940,4940,4940,100,0
2008-06-04,5000,5000,5000,5000,100,0
2008-06-06,5000,5000,5000,5000,100,0
2008-06-10,5000,5000,5000,5000,100,0
2008-06-11,5000,5000,5000,5000,100,0
2008-06-12,5000,5000,5000,5000,100,0
2008-06-13,5000,5000,5000,5000,200,0
2008-06-18,5010,5010,5010,5010,100,0
2008-06-19,5020,5020,5020,5020,100,0
2008-06-20,5010,5010,5000,5000,200,0
2008-06-24,5000,5000,5000,5000,100,0
2008-06-26,5000,5000,5000,5000,100,0
2008-06-27,5000,5040,5000,5040,300,0
2008-07-01,5200,5200,5200,5200,100,0
2008-07-04,5350,5350,5350,5350,100,0
2008-07-08,5350,5350,5350,5350,300,0
2008-07-09,5350,5350,5350,5350,200,0
2008-07-10,5350,5350,5350,5350,300,0
2008-07-11,5350,5350,5350,5350,400,0
2008-07-14,5380,5380,5380,5380,100,0
2008-07-15,5380,5380,5380,5380,200,0
2008-07-16,5380,5380,5380,5380,200,0
2008-07-25,5400,5400,5400,5400,200,0
2008-08-01,5400,5480,5400,5480,400,0
2008-08-07,5480,5480,5480,5480,200,0
2008-08-08,5480,5480,5480,5480,300,0
2008-08-11,5480,5480,5480,5480,200,0
2008-08-18,5480,5480,5480,5480,100,0
2008-08-19,5480,5480,5480,5480,100,0
2008-08-22,5480,5480,5480,5480,100,0
2008-08-25,5480,5480,5480,5480,300,0
2008-08-28,5700,5700,5700,5700,100,0
2008-08-29,5700,5700,5700,5700,300,0
2008-09-01,5510,5510,5510,5510,100,0
2008-09-02,5510,5510,5510,5510,100,0
2008-09-04,5510,5510,5510,5510,100,0
2008-09-05,5510,5510,5370,5370,600,0
2008-09-08,5370,5510,5370,5510,200,0
2008-09-12,5510,5510,5510,5510,200,0
2008-09-16,5510,5510,5510,5510,300,0
2008-09-17,5510,5510,5510,5510,100,0
2008-09-18,5510,5510,5510,5510,100,0
2008-09-22,5510,5550,5510,5550,300,0
2008-09-26,5550,5550,5550,5550,100,0
2008-09-30,5550,5550,5490,5490,400,0
2008-10-01,4990,4990,4990,4990,100,0
2008-10-06,4990,4990,4990,4990,100,0
2008-10-07,4190,4190,4190,4190,200,0
2008-10-08,4170,4170,4000,4000,200,0
2008-10-09,3650,3650,3650,3650,200,0
2008-10-10,3650,3650,3650,3650,300,0
2008-10-16,4500,4500,4500,4500,100,0
2008-10-17,4500,4500,4500,4500,100,0
2008-10-20,4560,4560,4550,4550,200,0
2008-10-23,4050,4050,4050,4050,100,0
2008-10-24,4000,4000,4000,4000,100,0
2008-10-27,4000,4000,4000,4000,200,0
2008-10-28,4000,4000,4000,4000,300,0
2008-10-30,4300,4300,4300,4300,200,0
2008-10-31,4200,4200,4200,4200,100,0
2008-11-10,4310,4310,4310,4310,100,0
2008-11-17,4500,4500,4500,4500,100,0
2008-11-20,4500,4500,4500,4500,100,0
2008-11-26,4600,4600,4600,4600,100,0
2008-11-28,4590,4590,4590,4590,200,0
