Date,Open,High,Low,Close,Volume,OpenInt
2005-04-01,391.1,391.1,371.36,371.36,7445,0
2005-04-04,370.42,370.42,337.52,350.68,13828,0
2005-04-05,352.57,353.5,352.57,352.57,22336,0
2005-04-06,352.57,352.57,338.48,338.48,6382,0
2005-04-07,332.82,351.63,331.87,351.63,8510,0
2005-04-08,346.92,346.92,333.76,333.76,3191,0
2005-04-11,337.52,337.52,326.24,326.24,11700,0
2005-04-14,319.66,319.66,319.66,319.66,5318,0
2005-04-15,319.66,319.66,319.66,319.66,8510,0
2005-04-18,301.8,301.8,287.69,288.64,4254,0
2005-04-19,298.03,300.86,298.03,300.86,5318,0
2005-04-20,309.32,310.25,309.32,310.25,3191,0
2005-04-21,300.86,300.86,300.86,300.86,2128,0
2005-04-22,305.55,305.55,300.86,300.86,4254,0
2005-04-25,300.86,300.86,300.86,300.86,9572,0
2005-04-26,300.86,300.86,300.86,300.86,1064,0
2005-04-27,310.25,319.66,310.25,319.66,4254,0
2005-04-28,319.66,319.66,319.66,319.66,5318,0
2005-05-09,310.25,311.19,310.25,310.25,7445,0
2005-05-11,300.86,300.86,300.86,300.86,4254,0
2005-05-12,300.86,357.26,300.86,357.26,12763,0
2005-05-13,355.39,355.39,317.78,317.78,8510,0
2005-05-16,323.42,323.42,303.68,303.68,11700,0
2005-05-17,312.13,319.66,312.13,319.66,8510,0
2005-05-18,319.66,319.66,319.66,319.66,7445,0
2005-05-19,311.19,320.59,311.19,320.59,4254,0
2005-05-20,320.59,320.59,320.59,320.59,2128,0
2005-05-24,319.66,319.66,319.66,319.66,1064,0
2005-05-25,325.3,325.3,325.3,325.3,1064,0
2005-05-26,398.63,398.63,318.71,318.71,30845,0
2005-05-27,356.32,356.32,345.97,345.97,2128,0
2005-05-30,331.87,333.76,324.35,333.76,4254,0
2005-05-31,333.76,333.76,333.76,333.76,3191,0
2005-06-01,336.57,336.57,336.57,336.57,1064,0
2005-06-02,331.87,331.87,331.87,331.87,1064,0
2005-06-03,330,330,330,330,1064,0
2005-06-08,329.07,329.07,329.07,329.07,1064,0
2005-06-09,329.07,329.07,329.07,329.07,1064,0
2005-06-10,329.07,329.07,329.07,329.07,4254,0
2005-06-14,319.66,319.66,319.66,319.66,7445,0
2005-06-15,320.59,320.59,300.86,311.19,23400,0
2005-06-16,317.78,322.48,313.08,313.08,7445,0
2005-06-20,300.86,303.68,300.86,303.68,6382,0
2005-06-21,306.5,310.25,303.68,303.68,13828,0
2005-06-22,301.8,301.8,297.09,297.09,13828,0
2005-06-23,313.08,313.08,299.93,299.93,7445,0
2005-06-24,309.32,314.97,309.32,314.97,6382,0
2005-06-27,300.86,314.97,300.86,314.97,27655,0
2005-06-28,314.97,314.97,310.25,310.25,8510,0
2005-06-29,310.25,310.25,310.25,310.25,7445,0
2005-06-30,310.25,312.13,305.55,306.5,22336,0
2005-07-01,310.25,310.25,310.25,310.25,1064,0
2005-07-04,310.25,310.25,310.25,310.25,12763,0
2005-07-05,314.97,314.97,314.97,314.97,1064,0
2005-07-06,314.97,314.97,314.97,314.97,1064,0
2005-07-07,310.25,310.25,310.25,310.25,5318,0
