Date,Open,High,Low,Close,Volume,OpenInt
2013-07-01,616,621,594,616,18600,0
2013-07-02,636,636,612,627,23300,0
2013-07-03,624,624,610,623,14300,0
2013-07-04,620,626,611,624,10700,0
2013-07-05,624,624,600,619,33500,0
2013-07-08,618,619,603,605,20100,0
2013-07-09,608,618,608,618,17900,0
2013-07-10,623,623,610,611,6300,0
2013-07-11,610,610,602,608,3700,0
2013-07-12,609,612,586,598,23400,0
2013-07-16,599,615,595,612,10800,0
2013-07-17,602,608,590,598,9100,0
2013-07-18,605,631,605,631,29000,0
2013-07-19,633,656,622,629,23100,0
2013-07-22,630,636,630,630,8100,0
2013-07-23,620,628,620,628,1100,0
2013-07-24,619,627,619,620,2500,0
2013-07-25,622,625,605,609,4700,0
2013-07-26,606,625,605,622,12500,0
2013-07-29,603,609,600,604,4800,0
2013-07-30,600,600,598,599,5000,0
2013-07-31,600,600,576,595,6800,0
2013-08-01,577,600,577,600,6400,0
2013-08-02,610,610,591,599,8400,0
2013-08-05,611,611,593,610,15900,0
2013-08-06,611,613,597,613,14800,0
2013-08-07,630,713,616,660,221600,0
2013-08-08,699,760,661,760,212600,0
2013-08-09,645,660,610,610,281600,0
2013-08-12,592,601,561,575,64500,0
2013-08-13,585,585,562,569,19900,0
2013-08-14,574,581,565,575,12700,0
2013-08-15,575,576,551,570,21600,0
2013-08-16,556,565,556,559,8900,0
2013-08-19,560,562,540,562,14500,0
2013-08-20,552,563,551,551,16600,0
2013-08-21,554,554,536,540,17200,0
2013-08-22,535,540,529,530,8200,0
2013-08-23,532,536,529,529,7900,0
2013-08-26,530,537,520,521,11300,0
2013-08-27,518,518,499,504,35400,0
2013-08-28,481,497,475,475,28200,0
2013-08-29,475,495,475,486,9600,0
2013-08-30,486,498,482,491,12200,0
2013-09-02,483,497,470,481,17700,0
2013-09-03,495,500,486,491,8100,0
2013-09-04,499,499,495,495,3100,0
2013-09-05,499,508,499,506,8400,0
2013-09-06,502,506,499,500,6300,0
2013-09-09,518,520,505,518,18900,0
2013-09-10,528,565,523,535,17300,0
