Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3138.47,3203.04,3120.04,3184.52,469628,0
2005-03-23,3166.2,3193.93,3083,3092.31,192510,0
2005-03-24,3101.52,3120.04,3046.06,3046.06,102593,0
2005-03-25,3046.06,3083,2953.84,2963.05,167051,0
2005-03-28,2944.63,3009.21,2916.89,2972.26,55142,0
2005-03-29,2999.99,2999.99,2907.78,2926.1,64242,0
2005-03-30,2880.05,2907.78,2824.68,2833.79,64675,0
2005-03-31,2880.05,2926.1,2843.01,2916.89,56009,0
2005-04-01,2870.74,2916.89,2870.74,2898.37,54384,0
2005-04-04,2935.32,2963.05,2916.89,2935.32,38567,0
2005-04-05,2935.32,2963.05,2916.89,2953.84,34668,0
2005-04-06,2981.57,2981.57,2944.63,2953.84,26325,0
2005-04-07,2972.26,2972.26,2926.1,2935.32,28058,0
2005-04-08,2935.32,2981.57,2935.32,2972.26,39108,0
2005-04-11,2926.1,2953.84,2907.78,2916.89,27625,0
2005-04-12,2870.74,2889.26,2861.53,2861.53,31742,0
2005-04-13,2889.26,2889.26,2843.01,2861.53,42034,0
2005-04-14,2815.27,2852.32,2769.31,2833.79,64783,0
2005-04-15,2759.91,2796.94,2759.91,2778.43,29033,0
2005-04-18,2686.11,2704.53,2612.32,2640.05,76267,0
2005-04-19,2658.48,2723.05,2658.48,2704.53,45717,0
2005-04-20,2723.05,2741.48,2713.84,2741.48,26000,0
2005-04-21,2603.01,2704.53,2593.8,2704.53,66734,0
2005-04-22,2732.26,2759.91,2658.48,2695.42,55901,0
2005-04-25,2704.53,2713.84,2667.69,2676.9,21884,0
2005-04-26,2676.9,2676.9,2640.05,2676.9,36726,0
2005-04-27,2640.05,2713.84,2640.05,2713.84,62075,0
2005-04-28,2676.9,2695.42,2649.17,2658.48,43442,0
2005-05-02,2640.05,2649.17,2621.53,2630.74,60125,0
2005-05-06,2658.48,2713.84,2640.05,2713.84,41168,0
2005-05-09,2723.05,2732.26,2704.53,2704.53,31091,0
2005-05-10,2713.84,2769.31,2713.84,2769.31,59800,0
2005-05-11,2750.79,2759.91,2713.84,2750.79,31742,0
2005-05-12,2750.79,2806.16,2723.05,2750.79,76701,0
2005-05-13,2861.53,2953.84,2852.32,2880.05,578720,0
2005-05-16,2870.74,2944.63,2806.16,2806.16,201176,0
2005-05-17,2852.32,2889.26,2732.26,2750.79,72691,0
2005-05-18,2787.64,2796.94,2732.26,2732.26,46692,0
2005-05-19,2778.43,2824.68,2769.31,2787.64,31526,0
2005-05-20,2796.94,2907.78,2796.94,2852.32,62834,0
2005-05-23,2843.01,2898.37,2815.27,2852.32,44958,0
2005-05-24,2889.26,2935.32,2861.53,2870.74,126642,0
2005-05-25,2880.05,2880.05,2796.94,2833.79,67817,0
2005-05-26,2759.91,2806.16,2759.91,2769.31,37375,0
2005-05-27,2806.16,2861.53,2806.16,2843.01,31959,0
2005-05-30,2843.01,2870.74,2824.68,2861.53,33367,0
2005-05-31,2880.05,2898.37,2870.74,2898.37,33692,0
2005-06-01,2870.74,2889.26,2861.53,2861.53,38784,0
2005-06-02,2889.26,2898.37,2861.53,2870.74,31634,0
2005-06-03,2880.05,2880.05,2843.01,2861.53,16792,0
2005-06-06,2843.01,2926.1,2833.79,2916.89,48100,0
2005-06-07,2926.1,2990.69,2926.1,2963.05,180592,0
2005-06-08,2990.69,3046.06,2972.26,2999.99,211901,0
2005-06-09,3018.42,3018.42,2944.63,2999.99,99992,0
2005-06-10,2999.99,3009.21,2963.05,2963.05,62075,0
2005-06-13,2999.99,3073.79,2999.99,3073.79,205943,0
2005-06-14,3055.37,3064.58,2999.99,3036.95,109742,0
2005-06-15,3046.06,3101.52,3036.95,3092.31,187527,0
