Date,Open,High,Low,Close,Volume,OpenInt
2009-04-01,553.25,553.25,523.78,530.43,17251,0
2009-04-02,530.43,530.43,478.16,500.03,52494,0
2009-04-03,475.3,488.61,474.35,484.81,49757,0
2009-04-06,475.3,475.3,464.85,475.3,61749,0
2009-04-07,470.55,473.4,463.89,472.45,28404,0
2009-04-08,470.55,472.45,469.6,470.55,39134,0
2009-04-09,469.6,472.45,465.81,472.45,51862,0
2009-04-10,469.6,471.5,455.35,456.3,33873,0
2009-04-13,442.03,445.84,432.53,433.49,41657,0
2009-04-14,437.28,438.23,427.77,437.28,54387,0
2009-04-15,432.53,437.28,427.77,427.77,31139,0
2009-04-16,423.02,423.02,410.67,412.56,38080,0
2009-04-17,408.77,410.67,394.49,394.49,41868,0
2009-04-20,393.55,394.49,379.29,380.24,34294,0
2009-04-21,380.24,380.24,370.73,378.34,54071,0
2009-04-22,379.29,391.65,379.29,390.7,59961,0
2009-04-23,400.2,406.86,390.7,406.86,68904,0
2009-04-24,430.63,430.63,420.18,423.02,75530,0
2009-04-27,484.81,484.81,456.3,468.65,73637,0
2009-04-28,493.37,494.31,475.3,494.31,67220,0
2009-04-30,503.82,514.28,451.53,461.99,111824,0
2009-05-01,483.87,487.65,470.55,475.3,66589,0
2009-05-07,484.81,494.31,467.71,471.5,46917,0
2009-05-08,475.3,481.96,474.35,476.25,37029,0
2009-05-11,470.55,479.11,470.55,477.2,6626,0
2009-05-12,479.11,483.87,471.5,477.2,26298,0
2009-05-13,467.71,476.25,453.44,461.04,43236,0
2009-05-14,446.79,461.04,419.23,434.43,45023,0
2009-05-15,434.43,438.23,429.67,430.63,13360,0
2009-05-18,435.38,442.03,427.77,430.63,29033,0
2009-05-19,430.63,440.12,428.72,435.38,19671,0
2009-05-20,437.28,447.74,434.43,439.18,22197,0
2009-05-21,444.89,467.71,440.12,467.71,66589,0
2009-05-22,457.25,464.85,457.25,463.89,32609,0
2009-05-25,478.16,484.81,473.4,475.3,61960,0
2009-05-26,484.81,484.81,470.55,474.35,38397,0
2009-05-27,479.11,479.11,462.94,469.6,59540,0
2009-05-28,479.11,484.81,469.6,475.3,91206,0
2009-05-29,492.42,538.99,469.6,538.99,142435,0
2009-06-01,522.83,522.83,506.67,522.83,70796,0
2009-06-02,520.92,520.92,499.07,509.52,26193,0
2009-06-03,508.57,511.43,484.81,505.72,38817,0
