Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,776,833.5,767,815,9577000,0
2017-04-03,775,797,760,765,1487600,0
2017-04-04,752.5,755,660.5,685,977000,0
2017-04-05,675,698,590,645.5,2996600,0
2017-04-06,665,770,664,723,6721200,0
2017-04-07,735,773,651,655,2343600,0
2017-04-10,657.5,671.5,601,602.5,926400,0
2017-04-11,610,634.5,597,620,476800,0
2017-04-12,610,612.5,552,557.5,588400,0
2017-04-13,558.5,571.5,531,561.5,434200,0
2017-04-14,562.5,704.5,554,650,2866800,0
2017-04-17,725,779.5,690.5,705.5,4823800,0
2017-04-18,695.5,709.5,666.5,685,995400,0
2017-04-19,679,699,663.5,688.5,483000,0
2017-04-20,697,742,692.5,720,1063600,0
2017-04-21,708,735.5,670,672.5,513400,0
2017-04-24,670.5,670.5,645,652.5,167000,0
2017-04-25,637.5,677.5,631,655.5,219200,0
2017-04-26,678,687.5,666.5,680,153000,0
2017-04-27,683.5,684.5,660,664.5,91600,0
2017-04-28,664.5,666,641.5,647,173800,0
2017-05-01,638.5,670,636,668,182800,0
2017-05-02,670,712.5,669.5,696.5,403000,0
2017-05-08,710,765.5,683,734.5,1144200,0
2017-05-09,745,747,721,735,222400,0
2017-05-10,751,751,701.5,702.5,272800,0
2017-05-11,688,701.5,667,670,152800,0
2017-05-12,668,687,666.5,674.5,78800,0
2017-05-15,670.5,687,670.5,684.5,62800,0
2017-05-16,689.5,709.5,688.5,691.5,103400,0
2017-05-17,700,706.5,677.5,678.5,55800,0
2017-05-18,650,670,645.5,662.5,75000,0
2017-05-19,664.5,671,656,659,32800,0
2017-05-22,663,688.5,659,684,53600,0
2017-05-23,705,735,700.5,719,296200,0
2017-05-24,715,730,708,717.5,114200,0
2017-05-25,700,720,699.5,700,65400,0
2017-05-26,700,702.5,663,671,201800,0
2017-05-29,667.5,690,667.5,668,93200,0
2017-05-30,666,670,657.5,665.5,72800,0
2017-05-31,659.5,673,659.5,673,77400,0
2017-06-01,670,675,661.5,671.5,89200,0
2017-06-02,671.5,671.5,665.5,668,61400,0
2017-06-05,669.5,693.5,667.5,692,170000,0
2017-06-06,694.5,733,675.5,710,621800,0
2017-06-07,713.5,785,700,777.5,1323400,0
