Date,Open,High,Low,Close,Volume,OpenInt
2006-08-08,157.74,175.09,148.6,154.39,80106417,0
2006-08-09,160.47,184.84,155.61,180.87,85160419,0
2006-08-10,174.78,181.49,158.64,160.78,29067888,0
2006-08-11,169.61,188.8,159.88,188.8,32196713,0
2006-08-14,177.22,181.8,165.35,167.48,30783167,0
2006-08-15,172.66,186.06,162,164.43,34731912,0
2006-08-16,167.48,171.14,162,163.52,15673636,0
2006-08-17,163.83,165.66,148.91,151.05,9097859,0
2006-08-18,148,148.91,138.24,139.16,10081767,0
2006-08-21,143.73,146.78,139.47,143.12,6385558,0
2006-08-22,142.21,145.56,141.91,141.91,3509267,0
2006-08-23,142.5,147.08,137.65,146.78,4680117,0
2006-08-24,149.82,162,148.29,158.04,14000995,0
2006-08-25,152.25,154.68,144.64,146.15,6480667,0
2006-08-28,143.12,144.64,131.86,133.07,3161621,0
2006-08-29,134.59,138.24,133.68,135.5,1744795,0
2006-08-30,133.98,138.24,131.24,132.45,2404014,0
2006-08-31,131.55,131.86,119.37,121.19,2295781,0
2006-09-01,119.68,125.46,116.93,119.37,2525359,0
2006-09-04,121.5,124.85,118.15,124.53,1734956,0
2006-09-05,124.85,127.9,120.59,121.81,2554878,0
2006-09-06,122.1,126.98,121.19,121.81,1302039,0
2006-09-07,120.29,131.55,119.68,130.63,3571581,0
2006-09-08,127.59,127.9,123.63,124.23,2158037,0
2006-09-11,123.93,124.23,118.45,119.37,1830067,0
2006-09-12,119.06,119.06,115.42,115.42,603464,0
2006-09-13,116.62,118.15,105.36,106.89,944552,0
2006-09-14,105.36,106.58,98.963,100.48,1265960,0
2006-09-15,100.48,101.1,96.529,101.1,990467,0
2006-09-19,102.92,104.44,93.787,93.787,1662804,0
2006-09-20,91.963,96.836,89.836,92.266,1292197,0
2006-09-21,99.267,107.49,98.051,103.54,9137215,0
2006-09-22,100.48,102.31,98.666,99.267,1380748,0
2006-09-25,97.749,102.92,93.485,99.267,974070,0
2006-09-26,101.42,106.89,99.88,102.92,1308596,0
2006-09-27,102,110.23,102,106.89,2138358,0
2006-09-28,108.09,110.83,105.97,109.63,977348,0
2006-09-29,110.83,110.83,106.58,109.01,649378,0
2006-10-02,106.58,108.09,105.05,105.97,436197,0
