Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,780.98,792.53,776.16,791.57,881638,0
2005-03-23,791.57,794.46,780.98,786.75,1010407,0
2005-03-24,786.75,789.64,783.87,786.75,650065,0
2005-03-25,787.71,793.5,780.01,787.71,408109,0
2005-03-28,784.83,797.35,784.83,796.39,408109,0
2005-03-29,797.35,799.27,778.1,779.05,603336,0
2005-03-30,781.94,786.75,762.69,769.43,844253,0
2005-03-31,769.43,780.01,759.78,770.39,738333,0
2005-04-01,760.76,770.39,757.87,765.57,1158904,0
2005-04-04,763.64,777.12,761.71,776.16,838025,0
2005-04-05,766.53,788.68,766.53,780.98,1237824,0
2005-04-06,783.87,790.6,778.1,782.9,574260,0
2005-04-07,792.53,816.6,788.68,812.76,1981350,0
2005-04-08,807.94,816.6,807.94,816.6,1435128,0
2005-04-11,814.68,818.53,806.02,815.63,1339593,0
2005-04-12,813.72,813.72,793.5,793.5,724834,0
2005-04-13,794.46,799.27,782.9,795.42,1075827,0
2005-04-14,805.05,813.72,794.46,808.9,2315731,0
2005-04-15,806.97,806.97,789.64,794.46,1089328,0
2005-04-18,795.42,795.42,763.64,764.61,1253401,0
2005-04-19,765.57,777.12,762.69,771.35,1122558,0
2005-04-20,776.16,786.75,776.16,780.98,750795,0
2005-04-21,775.19,787.71,757.87,787.71,1402938,0
2005-04-22,802.16,803.12,793.5,801.2,1300132,0
2005-04-25,797.35,806.02,793.5,799.27,831794,0
2005-04-26,800.22,800.22,785.79,789.64,695758,0
2005-04-27,788.68,788.68,779.05,785.79,662527,0
2005-04-28,785.79,799.27,784.83,799.27,768448,0
2005-05-02,800.22,800.22,788.68,799.27,375916,0
2005-05-06,799.27,820.46,796.39,820.46,1210826,0
2005-05-09,815.63,821.43,810.83,820.46,820371,0
2005-05-10,816.6,822.38,812.76,819.5,867101,0
2005-05-11,819.5,824.31,814.68,824.31,638644,0
2005-05-12,824.31,825.28,816.6,821.43,466262,0
2005-05-13,823.35,824.31,812.76,814.68,356186,0
2005-05-16,801.2,807.94,791.57,791.57,705103,0
2005-05-17,793.5,804.09,773.27,786.75,817256,0
2005-05-18,778.1,832.97,778.1,828.16,2151657,0
2005-05-19,824.31,852.25,820.46,846.45,3185946,0
2005-05-20,855.13,863.79,850.32,857.04,1731085,0
2005-05-23,857.04,900.38,846.45,894.61,2518226,0
2005-05-24,884.97,910.02,882.09,903.28,3839128,0
2005-05-25,884.01,893.65,852.25,862.83,2712414,0
2005-05-26,867.66,874.39,860.91,868.61,1328170,0
2005-05-27,878.24,884.01,861.86,883.06,2130887,0
2005-05-30,884.01,900.38,883.06,895.58,1351015,0
2005-05-31,894.61,909.06,889.79,909.06,1031175,0
2005-06-01,899.42,909.06,886.9,908.09,1412284,0
2005-06-02,923.5,940.82,914.83,931.21,4197391,0
2005-06-03,939.88,947.57,930.24,934.09,3058218,0
2005-06-06,935.06,936.98,930.24,934.09,1178634,0
2005-06-07,932.16,940.82,914.83,940.82,1955389,0
2005-06-08,939.88,939.88,922.54,931.21,1394630,0
2005-06-09,922.54,924.47,901.35,911.94,1716547,0
2005-06-10,910.99,926.39,906.17,919.64,1301171,0
2005-06-13,916.76,941.8,915.79,928.3,1535858,0
2005-06-14,920.6,923.5,910.99,921.57,959522,0
2005-06-15,917.72,929.27,908.09,929.27,1986544,0
2005-06-16,920.6,936.98,919.64,926.39,1010407,0
2005-06-17,931.21,936.01,929.27,933.13,657335,0
2005-06-20,924.47,927.34,919.64,924.47,984446,0
2005-06-21,917.72,922.54,915.79,921.57,888909,0
2005-06-22,923.5,926.39,914.83,922.54,1068559,0
2005-06-23,927.34,928.3,920.6,926.39,1014560,0
2005-06-24,925.42,954.32,919.64,945.63,2994871,0
2005-06-27,942.75,942.75,931.21,934.09,1268979,0
2005-06-28,935.06,954.32,929.27,950.47,1332324,0
2005-06-29,948.54,948.54,936.01,937.95,1735238,0
2005-06-30,936.98,936.98,916.76,921.57,1999005,0
2005-07-01,915.79,915.79,898.46,907.13,2311576,0
2005-07-04,898.46,901.35,889.79,896.54,2290806,0
2005-07-05,897.49,898.46,883.06,890.76,1658396,0
2005-07-06,894.61,905.19,887.87,889.79,1358284,0
2005-07-07,895.58,900.38,892.68,898.46,954330,0
2005-07-08,895.58,912.89,893.65,900.38,1137097,0
2005-07-11,903.28,914.83,903.28,909.06,1153712,0
2005-07-12,916.76,916.76,909.06,916.76,1445514,0
2005-07-13,917.72,927.34,915.79,924.47,1442399,0
2005-07-14,928.3,930.24,920.6,924.47,827639,0
2005-07-15,927.34,929.27,917.72,923.5,510914,0
2005-07-19,924.47,924.47,914.83,917.72,731064,0
2005-07-20,917.72,926.39,917.72,921.57,642797,0
2005-07-21,921.57,924.47,910.99,911.94,487030,0
2005-07-22,902.31,916.76,894.61,909.06,591914,0
2005-07-25,916.76,918.68,907.13,908.09,734180,0
2005-07-26,898.46,900.38,888.82,895.58,1380091,0
2005-07-27,895.58,900.38,890.76,896.54,1794431,0
2005-07-28,900.38,910.99,898.46,898.46,1150595,0
2005-07-29,908.09,908.09,890.76,891.72,1047789,0
2005-08-01,874.39,889.79,874.39,885.94,919023,0
2005-08-02,888.82,903.28,885.94,887.87,1087251,0
2005-08-03,886.9,889.79,883.06,887.87,1408131,0
2005-08-04,883.06,886.9,878.24,883.06,758063,0
2005-08-05,874.39,880.16,858.01,880.16,1555589,0
2005-08-08,876.31,896.54,870.53,893.65,1609587,0
2005-08-09,898.46,910.99,894.61,907.13,1088289,0
2005-08-10,908.09,912.89,899.42,901.35,1025983,0
2005-08-11,907.13,910.99,899.42,907.13,787141,0
2005-08-12,908.09,910.02,897.49,901.35,494299,0
2005-08-15,901.35,905.19,894.61,897.49,436146,0
2005-08-16,897.49,907.13,897.49,905.19,440300,0
2005-08-17,908.09,926.39,904.23,916.76,1078943,0
2005-08-18,924.47,927.34,916.76,917.72,703025,0
2005-08-19,917.72,918.68,909.06,910.99,776756,0
2005-08-22,913.87,923.5,911.94,923.5,530645,0
2005-08-23,923.5,927.34,918.68,919.64,921099,0
2005-08-24,910.99,915.79,909.06,914.83,639682,0
2005-08-25,917.72,942.75,911.94,937.95,1819352,0
2005-08-26,963.95,1012.09,963.95,1008.24,6666809,0
2005-08-29,1017.86,1106.46,1017.86,1077.58,11264000,0
2005-08-30,1051.59,1058.31,1033.27,1045.79,3342750,0
2005-08-31,1051.59,1145.95,1048.68,1145.95,6177702,0
2005-09-01,1135.35,1142.09,1113.2,1131.5,3486056,0
2005-09-02,1121.87,1127.64,1107.43,1115.14,1941890,0
2005-09-05,1116.1,1147.88,1114.16,1126.68,2493304,0
2005-09-06,1143.05,1145.95,1113.2,1118.98,2224347,0
2005-09-07,1133.43,1133.43,1078.54,1087.21,2416459,0
2005-09-08,1067.94,1078.54,1043.87,1058.31,2666724,0
2005-09-09,1039.06,1064.09,1031.35,1061.2,3064447,0
2005-09-12,1078.54,1084.31,1064.09,1071.8,995869,0
2005-09-13,1067,1072.75,1046.76,1072.75,888909,0
2005-09-14,1073.72,1086.23,1067.94,1070.82,868139,0
2005-09-15,1072.75,1102.62,1070.82,1100.69,1448628,0
2005-09-16,1104.53,1104.53,1084.31,1092.02,2290806,0
2005-09-20,1111.27,1111.27,1081.42,1102.62,2024966,0
2005-09-21,1104.53,1125.72,1088.16,1107.43,2201501,0
2005-09-22,1111.27,1123.81,1098.75,1113.2,1430974,0
2005-09-26,1114.16,1198.91,1113.2,1191.2,4139237,0
2005-09-27,1189.28,1191.2,1163.29,1186.38,2194231,0
2005-09-28,1200.83,1268.25,1200.83,1243.2,3301212,0
2005-09-29,1230.69,1268.25,1194.09,1226.83,1606472,0
2005-09-30,1222.99,1222.99,1183.5,1191.2,1202518,0
2005-10-03,1192.18,1248.99,1162.31,1245.13,1797547,0
2005-10-04,1246.1,1258.61,1208.54,1257.65,1648010,0
2005-10-05,1248.03,1248.03,1207.58,1217.2,1137097,0
2005-10-06,1210.46,1211.42,1186.38,1197.94,905523,0
2005-10-07,1178.69,1196.02,1170.97,1171.96,947061,0
2005-10-11,1162.31,1200.83,1162.31,1198.91,951213,0
2005-10-12,1179.66,1232.62,1175.79,1191.2,1130864,0
2005-10-13,1186.38,1187.36,1157.5,1174.84,996906,0
2005-10-14,1199.87,1215.28,1189.28,1195.05,1839083,0
2005-10-17,1213.35,1214.31,1171.96,1174.84,827639,0
2005-10-18,1162.31,1180.62,1160.38,1165.22,572184,0
2005-10-19,1184.46,1196.02,1165.22,1181.58,998983,0
2005-10-20,1187.36,1203.73,1177.72,1196.02,1440321,0
2005-10-21,1196.99,1229.72,1194.09,1226.83,1966812,0
2005-10-24,1239.35,1246.1,1220.11,1239.35,1513012,0
2005-10-25,1241.28,1277.88,1240.32,1274.99,2022888,0
2005-10-26,1277.88,1282.68,1259.58,1277.88,1388400,0
2005-10-27,1278.84,1295.21,1278.84,1291.35,1614781,0
2005-10-28,1297.13,1349.14,1294.24,1306.77,2403997,0
2005-10-31,1309.65,1324.09,1301.96,1315.43,1415398,0
2005-11-01,1338.54,1338.54,1322.18,1334.69,625143,0
2005-11-02,1325.06,1344.32,1319.28,1340.47,959522,0
2005-11-04,1344.32,1362.62,1317.36,1362.62,1760163,0
2005-11-07,1362.62,1362.62,1291.35,1295.21,1762239,0
2005-11-08,1276.91,1295.21,1261.51,1284.62,1802737,0
2005-11-09,1278.84,1315.43,1277.88,1310.61,1177596,0
2005-11-10,1297.13,1297.13,1264.4,1273.06,1405014,0
2005-11-11,1273.06,1286.55,1273.06,1280.75,909676,0
2005-11-14,1281.73,1296.16,1266.32,1267.27,588798,0
2005-11-15,1266.32,1274.02,1256.68,1260.54,572184,0
2005-11-16,1260.54,1276.91,1244.18,1274.02,808948,0
2005-11-17,1344.32,1383.8,1254.76,1376.11,3607554,0
2005-11-18,1364.55,1378.03,1358.77,1361.65,1292862,0
2005-11-21,1387.65,1444.46,1379.93,1444.46,1705124,0
2005-11-22,1394.39,1397.28,1366.46,1373.21,844253,0
2005-11-24,1393.42,1422.32,1391.52,1411.73,1657357,0
2005-11-25,1387.65,1433.88,1375.13,1426.17,1219133,0
2005-11-28,1438.69,1438.69,1406.92,1415.58,689527,0
2005-11-29,1409.8,1422.32,1402.1,1422.32,525452,0
2005-11-30,1420.4,1450.25,1416.55,1432.92,1011445,0
2005-12-01,1432.92,1439.66,1415.58,1439.66,1061289,0
2005-12-02,1449.28,1455.07,1437.73,1441.58,1232634,0
2005-12-05,1440.62,1444.46,1434.84,1438.69,1395669,0
2005-12-06,1419.43,1429.06,1403.06,1403.06,1367631,0
2005-12-07,1457.95,1457.95,1422.32,1422.32,1049867,0
2005-12-08,1419.43,1419.43,1373.21,1392.47,807908,0
2005-12-09,1376.11,1434.84,1376.11,1412.68,1502627,0
2005-12-12,1443.5,1464.68,1424.25,1462.77,1094519,0
2005-12-13,1464.68,1467.57,1453.14,1454.1,525452,0
2005-12-14,1446.4,1462.77,1402.1,1421.35,377994,0
2005-12-15,1427.14,1458.91,1419.43,1441.58,1073751,0
2005-12-16,1439.66,1455.07,1436.75,1447.37,738333,0
2005-12-19,1449.28,1449.28,1416.55,1426.17,1065444,0
2005-12-20,1411.73,1434.84,1403.06,1430.03,643836,0
2005-12-21,1440.62,1456.99,1440.62,1453.14,791295,0
2005-12-22,1459.87,1497.43,1454.1,1489.73,1344784,0
2005-12-26,1518.62,1522.46,1491.65,1497.43,676027,0
2005-12-27,1498.39,1498.39,1473.36,1488.77,458992,0
2005-12-28,1495.5,1535.95,1477.22,1534.99,744564,0
2005-12-29,1527.29,1532.1,1520.54,1520.54,609566,0
2005-12-30,1526.32,1526.32,1488.77,1498.39,186920,0
2006-01-04,1526.32,1532.1,1499.36,1518.62,426801,0
2006-01-05,1536.92,1629.36,1527.29,1613.95,2936720,0
2006-01-06,1594.68,1604.33,1573.51,1575.45,1338554,0
2006-01-10,1613.95,1697.73,1586.99,1594.68,2457997,0
2006-01-11,1594.68,1600.47,1550.4,1575.45,1045713,0
2006-01-12,1586.03,1608.18,1572.54,1592.77,1409168,0
2006-01-13,1621.65,1703.52,1610.09,1663.07,2726954,0
2006-01-16,1670.77,1690.04,1657.29,1667.88,1147481,0
2006-01-17,1678.48,1678.48,1644.77,1662.1,1364515,0
2006-01-18,1578.32,1690.98,1384.77,1667.88,2360383,0
2006-01-19,1581.2,1613.95,1541.74,1590.86,2389459,0
2006-01-20,1590.86,1606.26,1580.25,1597.58,1238863,0
2006-01-23,1539.8,1578.32,1535.95,1548.47,1105944,0
2006-01-24,1537.88,1560.04,1515.72,1547.51,1123597,0
2006-01-25,1549.43,1565.8,1538.83,1544.63,580490,0
2006-01-26,1580.25,1589.88,1559.06,1583.14,725873,0
2006-01-27,1618.77,1629.36,1596.61,1611.07,775717,0
2006-01-30,1639.96,1653.43,1617.81,1618.77,1560782,0
2006-01-31,1589.88,1636.09,1589.88,1621.65,1343745,0
2006-02-01,1662.1,1675.59,1640.92,1650.54,1208749,0
2006-02-02,1680.41,1718.92,1674.63,1706.39,2415420,0
2006-02-03,1673.66,1680.41,1638.02,1645.73,2386344,0
2006-02-06,1674.63,1684.24,1650.54,1680.41,1379052,0
2006-02-07,1690.98,1698.7,1680.41,1691.95,743526,0
2006-02-08,1653.43,1662.1,1589.88,1594.68,1785084,0
2006-02-09,1631.3,1647.66,1592.77,1596.61,1422669,0
2006-02-10,1596.61,1600.47,1529.22,1568.7,1449668,0
2006-02-13,1482.02,1511.88,1464.68,1481.07,1228478,0
2006-02-14,1452.16,1504.18,1403.06,1502.25,1839083,0
2006-02-15,1510.91,1522.46,1441.58,1457.95,1146441,0
2006-02-16,1455.07,1471.43,1436.75,1461.81,1364515,0
2006-02-17,1460.84,1484.9,1421.35,1430.99,1245095,0
2006-02-20,1363.58,1381.87,1341.43,1353.95,1872315,0
2006-02-21,1353.95,1398.25,1353.95,1398.25,1786124,0
2006-02-22,1402.1,1428.09,1378.03,1391.52,1312593,0
2006-02-23,1400.17,1461.81,1399.21,1454.1,1060251,0
2006-02-24,1455.07,1455.07,1413.66,1435.79,760140,0
2006-02-27,1443.5,1455.07,1416.55,1416.55,636566,0
2006-02-28,1425.21,1452.16,1403.06,1414.62,726910,0
2006-03-01,1395.34,1410.76,1378.98,1385.72,555567,0
2006-03-02,1396.32,1405,1344.32,1350.1,1128787,0
2006-03-03,1349.14,1363.58,1331.8,1353.95,1148519,0
2006-03-06,1392.47,1428.09,1377.06,1422.32,2145424,0
2006-03-07,1387.65,1408.83,1363.58,1397.28,1034290,0
2006-03-08,1382.84,1382.84,1337.58,1348.17,1003136,0
2006-03-09,1344.32,1419.43,1334.69,1404.02,1353092,0
2006-03-10,1456.02,1478.17,1450.25,1457.95,1913851,0
2006-03-13,1461.81,1487.81,1461.81,1487.81,1042597,0
2006-03-14,1491.65,1520.54,1490.7,1498.39,1611664,0
2006-03-15,1469.5,1469.5,1432.92,1447.37,2602339,0
2006-03-16,1441.58,1450.25,1430.03,1434.84,801679,0
2006-03-17,1433.88,1443.5,1420.4,1434.84,681219,0
2006-03-20,1436.75,1463.74,1436.75,1447.37,449647,0
2006-03-22,1430.99,1440.62,1409.8,1424.25,1553511,0
2006-03-23,1435.79,1458.91,1416.55,1422.32,990676,0
2006-03-24,1435.79,1442.54,1427.14,1430.03,395647,0
2006-03-27,1454.1,1469.5,1428.09,1433.88,731064,0
2006-03-28,1427.14,1439.66,1414.62,1428.09,992752,0
2006-03-29,1424.25,1450.25,1412.68,1444.46,748718,0
2006-03-30,1473.36,1473.36,1455.07,1456.02,798562,0
2006-03-31,1456.99,1467.57,1451.2,1458.91,848409,0
2006-04-03,1470.48,1552.32,1461.81,1543.66,2064427,0
2006-04-04,1555.21,1560.04,1520.54,1524.39,2193193,0
2006-04-05,1520.54,1528.25,1462.77,1474.33,1616858,0
2006-04-06,1473.36,1478.17,1458.91,1470.48,1719663,0
2006-04-07,1451.2,1464.68,1443.5,1461.81,1723817,0
2006-04-10,1456.02,1460.84,1444.46,1447.37,1491206,0
2006-04-11,1441.58,1443.5,1405,1415.58,2325076,0
2006-04-12,1413.66,1435.79,1407.87,1425.21,1785084,0
2006-04-13,1437.73,1440.62,1428.09,1430.99,1142288,0
2006-04-14,1431.96,1432.92,1414.62,1422.32,558683,0
2006-04-17,1422.32,1422.32,1373.21,1376.11,920060,0
2006-04-18,1377.06,1419.43,1377.06,1417.51,1015598,0
2006-04-19,1436.75,1512.84,1430.99,1488.77,2939834,0
2006-04-20,1513.81,1552.32,1502.25,1534.03,6886960,0
2006-04-21,1513.81,1547.51,1510.91,1533.06,2533803,0
2006-04-24,1522.46,1526.32,1455.07,1458.91,1898274,0
2006-04-25,1466.61,1468.54,1444.46,1457.95,2094542,0
2006-04-26,1484.9,1511.88,1472.4,1505.14,1037405,0
2006-04-27,1504.18,1504.18,1471.43,1484.9,797524,0
2006-04-28,1493.58,1503.22,1471.43,1486.84,597104,0
2006-05-01,1470.48,1490.7,1450.25,1484.9,1253401,0
2006-05-02,1484.9,1499.36,1463.74,1484.9,558683,0
2006-05-08,1521.51,1527.29,1504.18,1523.43,1244056,0
2006-05-09,1533.06,1534.03,1518.62,1518.62,1022866,0
2006-05-10,1523.43,1537.88,1495.5,1511.88,684334,0
2006-05-11,1489.73,1498.39,1456.02,1463.74,642797,0
2006-05-12,1441.58,1477.22,1426.17,1447.37,962638,0
2006-05-15,1422.32,1441.58,1403.06,1431.96,1044674,0
2006-05-16,1430.99,1450.25,1380.92,1383.8,860871,0
2006-05-17,1378.98,1422.32,1378.98,1414.62,752872,0
2006-05-18,1397.28,1452.16,1395.34,1436.75,2018735,0
2006-05-19,1456.02,1500.31,1442.54,1492.61,2038465,0
2006-05-22,1518.62,1518.62,1441.58,1442.54,1866084,0
2006-05-23,1408.83,1417.51,1366.46,1400.17,2237847,0
2006-05-24,1402.1,1441.58,1401.13,1435.79,1019753,0
2006-05-25,1460.84,1483.95,1428.09,1446.4,1978236,0
2006-05-26,1475.28,1479.14,1462.77,1473.36,1435128,0
2006-05-29,1502.25,1518.62,1486.84,1504.18,1374900,0
2006-05-30,1490.7,1502.25,1471.43,1479.14,836986,0
2006-05-31,1402.1,1450.25,1398.25,1450.25,2643878,0
2006-06-01,1467.57,1492.61,1438.69,1441.58,1707201,0
