Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,145.56,150,145.56,150,18900,0
2007-07-31,148.89,150,147.78,150,13500,0
2007-08-01,147.78,150,144.44,144.44,19800,0
2007-08-02,145.56,147.78,144.44,144.44,6300,0
2007-08-03,144.44,146.67,144.44,146.67,12600,0
2007-08-06,145.56,150,145.56,147.78,14400,0
2007-08-07,147.78,147.78,145.56,146.67,22500,0
2007-08-08,145.56,146.67,143.33,144.44,23400,0
2007-08-09,144.44,150,144.44,144.44,52200,0
2007-08-10,142.22,145.56,140,143.33,17100,0
2007-08-13,143.33,144.44,143.33,143.33,5400,0
2007-08-14,143.33,144.44,142.22,144.44,9900,0
2007-08-15,142.22,142.22,133.33,134.44,91800,0
2007-08-16,132.22,134.44,118.89,127.78,41400,0
2007-08-17,123.33,128.89,122.22,125.56,27000,0
2007-08-20,125.56,128.89,125.56,126.67,13500,0
2007-08-21,127.78,128.89,125.56,125.56,13500,0
2007-08-22,125.56,128.89,125.56,126.67,9000,0
2007-08-23,131.11,132.22,126.67,132.22,11700,0
2007-08-24,133.33,135.56,130,134.44,13500,0
2007-08-27,137.78,156.67,135.56,147.78,207900,0
2007-08-28,138.89,144.44,138.89,142.22,31500,0
2007-08-29,133.33,150,133.33,141.11,13500,0
2007-08-30,142.22,143.33,138.89,143.33,14400,0
2007-08-31,141.11,144.44,137.78,141.11,28800,0
2007-09-03,141.11,141.11,138.89,140,8100,0
2007-09-04,141.11,141.11,137.78,138.89,12600,0
2007-09-05,138.89,138.89,138.89,138.89,2700,0
2007-09-06,138.89,153.33,136.67,137.78,83700,0
2007-09-07,137.78,138.89,135.56,138.89,11700,0
2007-09-10,133.33,134.44,133.33,134.44,5400,0
2007-09-11,134.44,137.78,133.33,137.78,3600,0
2007-09-12,137.78,137.78,131.11,135.56,13500,0
2007-09-13,132.22,132.22,130,131.11,5400,0
2007-09-14,130,130,127.78,130,9900,0
2007-09-18,127.78,127.78,123.33,124.44,7200,0
