Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,310,310,310,310,2000,0
2007-08-08,330,330,330,330,1000,0
2007-08-27,320,320,320,320,1000,0
2007-08-29,319,319,319,319,1000,0
2007-09-03,285,285,285,285,1000,0
2007-09-04,310,310,310,310,1000,0
2007-09-12,310,390,310,390,21000,0
2007-09-13,450,466,350,375,175000,0
2007-09-14,305,305,295,295,129000,0
2007-09-18,290,290,271,285,26000,0
2007-09-19,280,285,270,280,27000,0
2007-09-20,275,275,265,270,19000,0
2007-09-21,280,295,270,295,17000,0
2007-09-25,285,285,281,281,3000,0
2007-09-26,271,271,265,270,6000,0
2007-09-27,270,270,270,270,3000,0
2007-10-01,275,275,275,275,3000,0
2007-10-02,267,267,266,266,3000,0
2007-10-03,261,261,251,256,13000,0
2007-10-04,251,251,250,251,6000,0
2007-10-05,252,258,252,258,3000,0
2007-10-09,242,255,242,255,3000,0
2007-10-10,243,265,243,250,8000,0
2007-10-12,245,262,245,262,3000,0
2007-10-19,250,259,249,259,4000,0
2007-10-22,244,254,244,254,2000,0
2007-10-29,229,249,229,249,2000,0
2007-10-31,241,241,240,240,2000,0
2007-11-01,241,241,241,241,4000,0
2007-11-02,240,240,240,240,1000,0
2007-11-05,240,240,240,240,2000,0
2007-11-06,240,240,240,240,1000,0
2007-11-12,240,240,235,235,2000,0
2007-11-13,235,255,235,255,3000,0
2007-11-16,230,250,225,250,9000,0
2007-11-19,248,248,248,248,4000,0
2007-11-30,249,249,249,249,2000,0
2007-12-20,222,247,222,247,2000,0
2007-12-28,239,239,239,239,1000,0
2008-01-07,239,239,239,239,1000,0
2008-01-15,227,267,227,267,5000,0
2008-01-29,239,239,239,239,1000,0
2008-02-01,249,249,249,249,1000,0
2008-02-06,236,246,236,246,2000,0
2008-02-19,242,242,232,237,4000,0
2008-02-20,237,239,237,239,5000,0
2008-02-22,239,239,239,239,1000,0
2008-02-25,245,245,245,245,1000,0
2008-03-10,238,238,238,238,3000,0
2008-03-11,228,245,228,245,3000,0
2008-03-12,247,247,247,247,1000,0
2008-03-13,235,235,235,235,1000,0
2008-03-14,245,245,245,245,1000,0
2008-03-17,240,245,240,245,2000,0
2008-03-24,250,250,250,250,1000,0
2008-03-25,260,265,260,265,2000,0
2008-03-28,269,285,269,285,7000,0
2008-04-02,270,270,270,270,1000,0
2008-04-04,256,271,256,271,2000,0
2008-04-08,270,270,270,270,1000,0
2008-04-09,272,272,265,270,4000,0
2008-04-10,260,266,256,266,5000,0
2008-04-11,266,266,266,266,1000,0
2008-04-16,266,266,266,266,1000,0
2008-04-17,266,266,266,266,1000,0
2008-04-21,276,276,276,276,2000,0
2008-05-02,276,281,276,281,2000,0
2008-05-09,286,291,286,291,3000,0
2008-05-15,294,294,290,290,2000,0
2008-05-16,293,293,291,291,4000,0
2008-05-26,285,285,285,285,5000,0
2008-06-12,280,280,280,280,1000,0
2008-06-23,265,280,265,280,2000,0
2008-06-24,285,285,285,285,1000,0
2008-06-26,290,290,290,290,1000,0
2008-07-07,287,287,287,287,1000,0
2008-07-15,257,282,257,282,3000,0
2008-07-24,285,285,285,285,1000,0
2008-08-01,302,302,302,302,6000,0
2008-08-08,285,285,285,285,1000,0
2008-08-19,290,294,290,294,2000,0
2008-08-21,272,273,268,268,6000,0
2008-08-29,269,269,269,269,1000,0
2008-09-01,270,270,270,270,1000,0
2008-09-02,350,350,350,350,100000,0
2008-09-03,350,350,304,324,140000,0
2008-09-04,304,349,304,323,53000,0
2008-09-05,322,322,302,307,14000,0
2008-09-08,317,317,302,308,11000,0
2008-09-09,313,313,308,313,8000,0
2008-09-10,310,329,310,328,9000,0
2008-09-11,331,347,331,346,51000,0
2008-09-12,350,350,330,335,24000,0
2008-09-16,285,325,285,325,23000,0
2008-09-17,320,326,320,325,6000,0
2008-09-18,325,342,325,338,16000,0
2008-09-19,338,339,315,315,7000,0
2008-09-22,341,345,320,320,75000,0
2008-09-24,320,320,266,275,45000,0
2008-09-25,280,280,272,274,15000,0
2008-09-26,272,274,251,257,29000,0
2008-09-29,252,253,250,250,18000,0
2008-09-30,250,250,231,235,15000,0
2008-10-01,235,235,231,231,4000,0
2008-10-02,231,231,230,230,2000,0
2008-10-03,229,234,222,234,10000,0
2008-10-06,220,220,220,220,11000,0
2008-10-07,185,185,181,182,3000,0
2008-10-08,172,172,171,172,4000,0
2008-10-09,170,191,170,191,6000,0
2008-10-10,191,191,170,170,8000,0
2008-10-14,208,208,207,207,7000,0
2008-10-15,209,209,209,209,2000,0
2008-10-16,174,174,174,174,1000,0
2008-10-17,176,176,176,176,3000,0
2008-10-22,173,173,170,170,5000,0
2008-10-24,170,170,170,170,3000,0
2008-10-27,152,152,151,152,4000,0
2008-10-28,151,151,151,151,2000,0
2008-10-29,151,153,150,150,4000,0
2008-10-30,150,150,150,150,1000,0
2008-11-04,152,156,152,156,2000,0
2008-11-05,152,156,152,156,5000,0
2008-11-06,156,156,156,156,1000,0
2008-11-07,156,156,150,150,4000,0
2008-11-10,165,165,165,165,1000,0
2008-11-14,157,157,157,157,1000,0
2008-11-19,145,145,145,145,1000,0
2008-11-21,125,135,125,135,3000,0
2008-11-25,139,139,139,139,1000,0
2008-11-27,124,129,124,129,4000,0
2008-12-03,134,134,134,134,3000,0
2008-12-04,149,149,149,149,1000,0
2008-12-05,144,144,144,144,1000,0
2008-12-08,134,134,134,134,2000,0
2008-12-10,134,134,122,122,2000,0
2008-12-15,126,127,126,127,2000,0
2008-12-16,127,127,127,127,2000,0
2008-12-17,132,132,132,132,1000,0
2008-12-19,125,125,125,125,1000,0
2008-12-24,125,125,115,115,4000,0
2008-12-26,115,115,115,115,3000,0
2008-12-29,115,115,115,115,3000,0
2009-01-06,120,120,120,120,2000,0
2009-01-07,127,127,127,127,1000,0
2009-01-08,124,124,121,121,4000,0
2009-01-09,121,121,115,115,8000,0
2009-01-13,117,117,115,115,2000,0
2009-01-15,110,110,110,110,1000,0
2009-01-16,115,115,115,115,1000,0
2009-01-19,117,117,117,117,1000,0
2009-01-20,115,115,115,115,1000,0
2009-01-21,116,116,116,116,2000,0
2009-01-23,116,116,116,116,2000,0
2009-02-13,112,114,112,114,2000,0
2009-02-16,108,108,108,108,1000,0
2009-02-19,103,103,103,103,2000,0
2009-02-23,100,100,100,100,1000,0
2009-02-24,95,95,95,95,1000,0
2009-02-25,92,97,92,97,2000,0
2009-02-26,102,102,102,102,1000,0
2009-03-06,99,99,99,99,2000,0
2009-03-10,97,97,97,97,2000,0
2009-03-11,96,96,95,95,2000,0
2009-03-17,92,92,92,92,1000,0
2009-03-18,92,92,92,92,1000,0
2009-03-26,94,94,94,94,1000,0
2009-03-27,96,96,96,96,1000,0
2009-03-30,96,96,96,96,3000,0
2009-04-01,95,95,95,95,1000,0
2009-04-02,96,103,96,103,4000,0
2009-04-03,102,103,102,103,3000,0
2009-04-08,103,103,103,103,1000,0
2009-04-10,104,104,104,104,1000,0
2009-04-13,97,97,97,97,1000,0
2009-04-14,101,101,101,101,1000,0
2009-04-15,103,103,103,103,1000,0
2009-04-16,102,102,102,102,1000,0
2009-04-17,104,105,104,105,2000,0
2009-04-20,109,109,109,109,1000,0
2009-04-23,103,103,103,103,1000,0
2009-04-27,106,117,106,117,18000,0
2009-04-28,101,102,101,102,6000,0
2009-05-07,101,101,101,101,1000,0
2009-05-08,101,101,101,101,1000,0
2009-05-12,107,107,107,107,1000,0
2009-05-13,110,110,110,110,1000,0
2009-05-18,105,105,105,105,1000,0
2009-05-19,106,106,105,105,2000,0
2009-05-21,105,105,105,105,1000,0
2009-05-25,110,110,110,110,3000,0
2009-05-28,105,106,105,106,4000,0
2009-05-29,110,110,110,110,8000,0
2009-06-01,110,114,110,114,9000,0
2009-06-02,116,120,116,120,2000,0
2009-06-04,118,118,118,118,1000,0
2009-06-08,120,120,120,120,2000,0
2009-06-10,119,119,119,119,1000,0
2009-06-11,122,122,122,122,1000,0
2009-06-16,118,118,118,118,1000,0
2009-06-17,116,118,110,118,13000,0
2009-06-18,123,123,123,123,1000,0
2009-06-19,119,119,119,119,2000,0
2009-06-22,120,125,120,125,11000,0
2009-06-23,128,134,118,122,11000,0
2009-06-24,131,133,131,133,3000,0
2009-06-25,123,133,123,133,12000,0
2009-06-26,127,127,126,126,4000,0
2009-07-01,125,125,125,125,6000,0
2009-07-02,125,130,125,125,7000,0
2009-07-06,121,125,121,125,6000,0
2009-07-08,121,121,120,120,8000,0
2009-07-10,125,125,120,120,5000,0
2009-07-13,120,120,120,120,4000,0
2009-07-22,125,125,125,125,1000,0
2009-07-27,120,120,120,120,1000,0
2009-07-31,125,125,125,125,3000,0
2009-08-03,125,125,125,125,2000,0
2009-08-04,124,124,123,123,2000,0
2009-08-05,122,122,122,122,2000,0
2009-08-07,125,125,125,125,2000,0
2009-08-10,129,129,129,129,1000,0
2009-08-11,129,129,125,125,2000,0
2009-08-12,132,132,125,130,10000,0
2009-08-13,133,137,130,137,6000,0
2009-08-19,137,137,137,137,1000,0
2009-08-21,132,132,132,132,1000,0
2009-08-27,122,122,122,122,1000,0
2009-08-28,128,132,127,132,3000,0
2009-09-04,129,129,129,129,1000,0
2009-09-07,124,124,124,124,1000,0
2009-09-08,120,121,120,121,4000,0
2009-09-14,120,120,120,120,4000,0
2009-09-15,121,121,121,121,1000,0
2009-09-16,124,124,124,124,4000,0
2009-09-17,124,124,124,124,1000,0
2009-09-18,123,123,123,123,1000,0
2009-09-24,123,123,123,123,1000,0
2009-09-25,113,113,113,113,1000,0
2009-09-28,113,113,113,113,2000,0
2009-09-29,111,111,111,111,1000,0
2009-10-02,110,110,110,110,1000,0
2009-10-06,105,105,105,105,1000,0
2009-10-08,102,103,102,103,5000,0
2009-10-16,106,106,105,105,2000,0
2009-10-20,106,106,105,105,3000,0
2009-10-27,106,110,106,110,4000,0
2009-11-04,110,110,105,105,2000,0
2009-11-05,105,105,105,105,1000,0
2009-11-06,106,106,106,106,1000,0
2009-11-10,109,109,109,109,1000,0
2009-11-19,105,105,105,105,2000,0
2009-11-27,105,105,105,105,1000,0
2009-12-01,105,105,105,105,1000,0
2009-12-03,105,105,105,105,1000,0
2009-12-14,105,114,105,114,9000,0
2009-12-22,117,117,117,117,1000,0
2009-12-29,107,107,107,107,1000,0
2010-01-05,118,118,118,118,1000,0
2010-01-06,107,109,107,109,4000,0
2010-01-12,112,112,112,112,1000,0
2010-01-14,117,117,117,117,1000,0
2010-01-15,112,114,112,114,4000,0
2010-01-19,114,114,114,114,2000,0
2010-01-21,115,115,115,115,1000,0
2010-02-15,118,125,118,125,4000,0
2010-02-16,135,136,135,136,3000,0
2010-02-24,120,120,118,118,2000,0
2010-02-25,133,133,133,133,1000,0
2010-02-26,135,135,135,135,1000,0
2010-03-01,135,135,129,129,4000,0
2010-03-02,135,135,131,131,4000,0
2010-03-03,121,121,121,121,1000,0
2010-03-04,120,120,120,120,1000,0
2010-03-09,120,120,120,120,3000,0
2010-03-10,118,118,118,118,2000,0
2010-03-11,123,125,123,125,2000,0
2010-03-12,127,127,127,127,1000,0
2010-03-17,120,120,120,120,5000,0
2010-03-19,118,120,118,120,5000,0
2010-03-23,124,130,124,130,12000,0
2010-03-24,134,136,130,136,11000,0
2010-03-25,131,140,131,140,10000,0
2010-03-26,140,145,135,135,8000,0
2010-03-31,130,130,130,130,1000,0
2010-04-02,130,130,130,130,3000,0
2010-04-05,125,125,125,125,1000,0
2010-04-06,126,126,126,126,1000,0
2010-04-07,125,125,125,125,1000,0
2010-04-16,133,133,133,133,1000,0
2010-04-21,138,138,138,138,1000,0
2010-04-27,137,139,137,139,4000,0
2010-05-07,126,131,126,131,3000,0
2010-05-11,130,130,130,130,1000,0
2010-05-14,125,135,125,135,3000,0
2010-05-17,145,150,145,150,2000,0
2010-05-27,135,135,135,135,1000,0
2010-06-04,140,140,140,140,1000,0
2010-06-10,144,144,144,144,1000,0
2010-06-21,143,143,143,143,1000,0
2010-07-12,138,138,138,138,2000,0
2010-07-15,128,133,128,133,2000,0
2010-07-16,133,133,133,133,1000,0
2010-08-10,136,136,136,136,1000,0
2010-08-11,135,135,135,135,1000,0
2010-09-15,134,134,134,134,8000,0
2010-11-10,137,137,137,137,1000,0
2010-12-07,122,122,122,122,4000,0
2010-12-08,121,125,121,125,2000,0
2010-12-09,115,124,115,124,6000,0
2010-12-14,130,130,130,130,3000,0
2010-12-20,126,126,126,126,1000,0
2010-12-21,126,126,126,126,1000,0
2010-12-22,127,127,127,127,1000,0
2010-12-24,129,134,129,134,3000,0
2010-12-27,129,129,127,127,2000,0
2010-12-29,127,138,127,138,9000,0
2011-01-11,134,134,134,134,2000,0
2011-01-12,127,129,127,129,5000,0
2011-01-13,126,126,126,126,1000,0
2011-01-17,126,126,126,126,1000,0
2011-01-21,125,125,125,125,2000,0
2011-01-31,129,129,129,129,1000,0
2011-02-01,130,135,130,135,3000,0
2011-02-02,130,130,130,130,2000,0
2011-02-08,131,135,131,135,5000,0
2011-02-10,135,135,135,135,2000,0
2011-02-15,135,135,135,135,1000,0
2011-02-17,135,135,135,135,1000,0
2011-02-21,136,140,136,140,8000,0
2011-02-22,142,142,142,142,4000,0
2011-02-24,135,135,135,135,1000,0
2011-02-28,140,140,140,140,1000,0
2011-03-01,140,140,140,140,1000,0
2011-03-03,135,137,135,137,3000,0
2011-03-04,136,136,136,136,1000,0
2011-03-07,138,138,135,135,10000,0
2011-03-08,135,139,135,139,7000,0
2011-03-10,141,141,141,141,1000,0
2011-03-11,141,141,141,141,1000,0
2011-03-14,176,176,150,161,59000,0
2011-03-15,165,165,130,133,31000,0
2011-03-16,133,140,133,140,8000,0
2011-03-17,140,147,131,147,8000,0
2011-03-18,157,170,157,170,25000,0
2011-03-22,173,195,173,195,21000,0
2011-03-23,196,220,196,220,9000,0
2011-03-24,220,250,220,240,39000,0
2011-03-25,242,245,237,237,17000,0
2011-03-28,250,250,232,234,6000,0
2011-03-29,205,205,205,205,1000,0
2011-03-30,199,216,190,216,11000,0
2011-03-31,209,209,205,205,2000,0
2011-04-01,210,210,210,210,1000,0
