Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,449.43,454.24,446.53,450.39,22811,0
2005-03-23,457.15,457.15,452.32,453.29,39402,0
2005-03-24,449.43,451.35,446.53,448.46,48734,0
2005-03-25,446.53,451.35,437.85,451.35,50806,0
2005-03-28,438.81,445.57,432.07,445.57,29032,0
2005-03-29,435.93,435.93,425.31,427.25,61175,0
2005-03-30,417.59,417.59,408.92,409.89,35253,0
2005-03-31,422.42,439.78,415.67,426.28,75693,0
2005-04-01,411.81,423.38,411.81,423.38,82950,0
2005-04-04,412.77,422.42,407.95,418.57,71545,0
2005-04-05,420.48,420.48,419.53,420.48,34216,0
2005-04-06,420.48,423.38,418.57,423.38,83986,0
2005-04-07,427.25,436.89,427.25,433.03,38364,0
2005-04-08,431.1,437.85,425.31,437.85,61175,0
2005-04-11,436.89,437.85,435.93,436.89,29032,0
2005-04-12,432.07,432.07,428.2,430.13,24885,0
2005-04-13,428.2,444.61,428.2,441.72,92283,0
2005-04-14,428.2,432.07,422.42,427.25,35253,0
2005-04-15,422.42,427.25,412.77,424.36,48734,0
2005-04-18,423.38,423.38,401.21,404.1,93319,0
2005-04-19,418.57,418.57,410.85,411.81,37329,0
2005-04-20,416.64,422.42,410.85,419.53,23848,0
2005-04-21,405.07,411.81,404.1,407.95,46659,0
2005-04-22,417.59,417.59,409.89,416.64,41474,0
2005-04-25,420.48,420.48,411.81,411.81,30069,0
2005-04-26,415.67,416.64,408.92,414.71,15552,0
2005-04-27,409.89,410.85,408.92,410.85,18663,0
2005-04-28,407.95,407.95,404.1,407.95,19702,0
2005-05-02,415.67,415.67,407.95,409.89,17627,0
2005-05-06,413.75,414.71,409.89,410.85,23848,0
2005-05-09,414.71,414.71,409.89,414.71,17627,0
2005-05-10,415.67,415.67,409.89,410.85,27995,0
2005-05-11,411.81,418.57,411.81,414.71,27995,0
2005-05-12,412.77,417.59,412.77,413.75,20738,0
2005-05-13,416.64,416.64,410.85,411.81,35253,0
2005-05-16,413.75,427.25,413.75,426.28,87098,0
2005-05-17,425.31,434,425.31,430.13,107835,0
2005-05-18,433.03,439.78,433.03,437.85,111983,0
2005-05-19,439.78,442.67,435.93,439.78,115093,0
2005-05-20,431.1,434,425.31,427.25,40438,0
2005-05-23,428.2,431.1,428.2,428.2,48734,0
2005-05-24,425.31,428.2,415.67,423.38,49770,0
2005-05-25,419.53,422.42,417.59,417.59,35253,0
2005-05-26,417.59,417.59,414.71,416.64,21773,0
2005-05-27,416.64,418.57,416.64,417.59,17627,0
2005-05-30,419.53,430.13,419.53,428.2,49770,0
2005-05-31,428.2,434.96,428.2,434.96,27995,0
2005-06-01,434.96,436.89,430.13,431.1,26959,0
2005-06-02,432.07,432.07,426.28,431.1,76729,0
2005-06-03,431.1,431.1,421.46,428.2,30069,0
2005-06-06,423.38,432.07,423.38,431.1,26959,0
