Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,475,476,469,474,3700,0
2007-07-31,474,475,470,471,2600,0
2007-08-01,471,478,471,472,1700,0
2007-08-02,477,478,465,465,8300,0
2007-08-03,465,475,464,475,2300,0
2007-08-06,475,475,469,469,400,0
2007-08-07,473,476,462,466,5100,0
2007-08-08,466,477,466,467,6300,0
2007-08-09,469,470,464,465,6200,0
2007-08-10,460,462,459,460,1500,0
2007-08-13,460,460,456,457,7000,0
2007-08-14,457,465,457,465,13600,0
2007-08-15,464,464,454,460,2400,0
2007-08-16,455,458,445,445,10200,0
2007-08-17,444,445,433,435,10600,0
2007-08-20,440,455,440,455,1000,0
2007-08-21,455,456,451,455,3200,0
2007-08-22,454,455,450,452,3000,0
2007-08-23,454,455,445,450,2500,0
2007-08-24,450,450,444,450,2800,0
2007-08-27,450,457,450,456,2000,0
2007-08-28,454,456,452,456,4400,0
2007-08-29,454,456,454,456,600,0
2007-08-30,456,457,453,456,1400,0
2007-08-31,456,457,450,450,4200,0
2007-09-03,450,457,450,457,2900,0
2007-09-04,455,455,455,455,300,0
2007-09-05,450,450,450,450,500,0
2007-09-06,447,448,444,444,1600,0
2007-09-07,443,444,437,442,2300,0
2007-09-10,440,441,436,441,6900,0
2007-09-11,440,440,432,433,4700,0
2007-09-12,433,441,432,433,18200,0
2007-09-13,430,431,430,431,200,0
2007-09-14,441,447,440,445,1900,0
2007-09-18,445,446,439,445,3300,0
2007-09-19,441,446,435,435,3300,0
2007-09-20,434,436,430,430,6800,0
2007-09-21,429,431,418,418,4700,0
2007-09-25,419,420,419,420,3400,0
2007-09-26,420,421,417,418,4400,0
2007-09-27,420,436,420,425,4100,0
2007-09-28,425,435,425,425,5200,0
2007-10-01,433,439,426,439,8000,0
2007-10-02,440,441,437,437,4100,0
2007-10-03,439,444,439,444,1700,0
2007-10-04,445,445,439,440,3400,0
2007-10-05,440,442,439,441,5100,0
2007-10-09,441,443,441,443,4000,0
2007-10-10,443,444,441,443,4600,0
2007-10-11,440,444,440,443,1900,0
2007-10-12,443,450,439,441,16900,0
2007-10-15,441,450,441,450,3100,0
2007-10-16,450,451,440,440,5900,0
2007-10-17,441,443,439,440,4300,0
2007-10-18,440,441,438,440,6900,0
2007-10-19,440,445,439,440,5800,0
2007-10-22,439,441,438,440,4200,0
2007-10-23,438,441,429,436,13000,0
2007-10-24,436,439,436,436,3600,0
2007-10-25,436,443,436,438,5900,0
2007-10-26,438,439,438,438,2600,0
2007-10-29,438,439,428,431,9500,0
2007-10-30,430,431,428,429,2600,0
2007-10-31,429,430,427,429,5700,0
2007-11-01,428,430,428,428,2500,0
2007-11-02,426,429,420,420,14400,0
2007-11-05,420,428,420,420,2100,0
2007-11-06,420,421,416,417,5200,0
