Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,311.87,311.87,311.87,311.87,158,0
2012-06-06,301.11,302.38,301.11,302.38,631,0
2012-06-07,303.64,304.27,303.64,304.27,631,0
2012-06-11,310.62,310.62,310.62,310.62,631,0
2012-06-12,309.35,309.35,309.35,309.35,789,0
2012-06-15,311.87,315.68,310.62,315.68,9149,0
2012-06-18,315.68,315.68,313.77,313.77,475,0
2012-06-19,314.42,314.42,314.42,314.42,158,0
2012-06-20,304.27,304.27,304.27,304.27,789,0
2012-06-21,302.38,303.64,302.38,303.64,631,0
2012-06-22,303.64,303.64,303.01,303.01,475,0
2012-06-25,308.08,308.72,304.27,304.27,1420,0
2012-06-26,309.35,309.35,309.35,309.35,158,0
2012-06-28,309.35,309.35,307.44,309.35,475,0
2012-06-29,310.62,313.77,308.08,308.08,631,0
2012-07-02,313.77,317.59,313.77,317.59,1893,0
2012-07-03,315.04,315.04,315.04,315.04,158,0
2012-07-04,316.95,319.49,316.95,319.49,946,0
2012-07-05,319.49,323.3,316.95,320.13,4732,0
2012-07-06,317.59,320.13,316.95,318.85,12936,0
2012-07-09,323.3,326.46,322.65,325.83,7730,0
2012-07-10,325.2,325.83,323.3,325.2,4732,0
2012-07-11,324.56,326.46,322.65,324.56,3944,0
2012-07-12,330.89,330.89,323.3,323.93,8519,0
2012-07-13,323.3,325.2,323.3,323.93,789,0
2012-07-17,323.3,324.56,322.02,323.3,3628,0
2012-07-18,320.74,323.3,310.62,319.49,10884,0
2012-07-19,319.49,323.3,319.49,320.13,3628,0
2012-07-20,322.02,323.3,320.74,320.74,1735,0
2012-07-23,320.74,320.74,318.23,318.23,7099,0
2012-07-24,316.95,316.95,315.68,316.95,3944,0
2012-07-25,322.02,322.02,314.42,321.39,8203,0
2012-07-26,320.74,320.74,320.74,320.74,158,0
2012-07-27,320.74,321.39,317.59,320.13,1735,0
2012-07-30,321.39,321.39,318.85,321.39,2997,0
2012-07-31,319.49,322.02,319.49,320.13,946,0
2012-08-01,322.65,323.3,321.39,323.3,2681,0
2012-08-02,321.39,323.3,321.39,323.3,631,0
2012-08-03,320.13,320.13,317.59,318.23,1577,0
2012-08-06,318.85,324.56,318.23,324.56,4890,0
2012-08-07,320.13,326.46,320.13,326.46,6784,0
2012-08-08,323.3,323.93,322.02,323.93,4101,0
2012-08-09,326.46,326.46,326.46,326.46,475,0
2012-08-10,326.46,326.46,322.02,323.3,2208,0
2012-08-13,316.95,322.65,316.95,322.65,15459,0
2012-08-14,320.13,323.3,320.13,323.3,3156,0
2012-08-15,324.56,328.36,324.56,327.73,2367,0
2012-08-16,329.62,339.15,329.62,331.52,5049,0
2012-08-17,334.7,337.24,334.07,336.61,8046,0
2012-08-20,335.97,337.24,333.43,335.97,1577,0
2012-08-21,334.07,335.97,332.79,335.97,2524,0
2012-08-22,336.61,337.24,334.07,334.07,2367,0
2012-08-23,332.79,335.97,330.89,332.16,2997,0
2012-08-24,330.89,335.34,330.89,335.34,1262,0
2012-08-27,337.24,338.5,333.43,333.43,3313,0
2012-08-28,333.43,335.34,333.43,335.34,946,0
2012-08-29,335.97,338.5,335.97,338.5,2367,0
2012-08-30,337.87,338.5,337.87,337.87,2051,0
2012-08-31,337.24,337.24,336.61,337.24,2997,0
2012-09-03,336.61,336.61,335.97,336.61,631,0
2012-09-04,337.24,337.24,333.43,333.43,3313,0
2012-09-05,335.97,335.97,334.07,334.07,946,0
2012-09-06,334.07,337.24,334.07,337.24,2208,0
2012-09-07,337.87,337.87,335.34,335.97,475,0
2012-09-10,336.61,337.87,336.61,337.87,1262,0
2012-09-11,337.87,339.15,337.24,339.15,2051,0
2012-09-12,339.15,339.15,336.61,337.24,1735,0
2012-09-13,337.87,337.87,337.87,337.87,475,0
2012-09-14,337.87,338.5,337.24,337.87,2681,0
2012-09-18,338.5,339.77,337.87,338.5,5364,0
2012-09-19,339.15,341.67,339.15,341.67,4260,0
2012-09-20,342.95,367.03,342.95,351.83,11831,0
2012-09-21,351.83,351.83,346.74,348.64,2839,0
2012-09-24,351.83,357.52,350.55,357.52,6784,0
2012-09-25,360.69,360.69,354.99,360.69,14986,0
2012-09-26,330.89,344.21,330.89,344.21,13251,0
2012-09-27,341.67,341.67,335.34,335.34,6310,0
2012-09-28,334.07,334.07,330.89,331.52,2051,0
2012-10-01,330.89,330.89,330.26,330.26,1893,0
2012-10-02,331.52,335.34,331.52,333.43,1262,0
2012-10-03,333.43,333.43,329.62,329.62,3156,0
2012-10-04,329.62,332.16,328.99,332.16,3156,0
2012-10-05,332.16,334.7,332.16,332.16,1104,0
2012-10-09,334.07,335.34,332.79,335.34,1420,0
2012-10-10,335.97,335.97,332.16,332.79,1735,0
2012-10-11,332.79,332.79,329.62,329.62,5049,0
2012-10-12,329.62,331.52,329.62,329.62,2681,0
2012-10-15,331.52,332.16,331.52,332.16,946,0
2012-10-16,326.46,331.52,326.46,331.52,7256,0
2012-10-17,330.26,332.16,330.26,332.16,314,0
2012-10-18,331.52,331.52,328.36,330.89,5049,0
2012-10-19,330.89,331.52,330.89,331.52,2524,0
2012-10-22,331.52,331.52,330.89,330.89,631,0
2012-10-23,330.89,331.52,330.89,330.89,946,0
2012-10-24,330.89,330.89,328.99,330.89,1577,0
2012-10-25,331.52,332.16,331.52,332.16,1735,0
2012-10-26,332.16,334.7,332.16,334.7,2208,0
2012-10-29,334.7,335.97,333.43,335.97,2839,0
2012-10-30,335.34,335.97,333.43,335.34,1577,0
2012-10-31,335.34,335.97,333.43,334.7,1420,0
2012-11-01,334.7,334.7,334.07,334.07,1893,0
2012-11-02,334.07,334.07,333.43,333.43,1893,0
2012-11-05,334.07,334.07,332.79,334.07,1893,0
2012-11-06,334.07,335.97,333.43,335.97,2367,0
2012-11-07,336.61,336.61,335.34,335.97,789,0
2012-11-08,335.34,335.97,334.07,334.07,2051,0
2012-11-09,335.97,335.97,335.34,335.34,789,0
2012-11-12,335.34,339.15,335.34,339.15,1893,0
2012-11-13,336.61,336.61,333.43,335.34,3470,0
2012-11-14,337.87,337.87,337.87,337.87,158,0
2012-11-15,334.7,334.7,332.79,332.79,2208,0
2012-11-16,334.7,335.97,334.7,335.97,3628,0
2012-11-20,342.3,344.85,339.77,339.77,2051,0
2012-11-21,343.57,343.57,340.4,341.05,1735,0
2012-11-22,342.95,346.74,342.3,346.74,6625,0
2012-11-26,354.35,354.35,345.47,346.11,4260,0
2012-11-27,342.95,345.47,340.4,341.67,6153,0
2012-11-28,346.11,346.11,346.11,346.11,789,0
2012-11-29,346.11,348.01,346.11,348.01,789,0
2012-11-30,347.36,358.15,346.74,357.52,5994,0
2012-12-03,356.89,356.89,353.09,356.89,1577,0
2012-12-04,355.62,360.05,355.62,358.79,4732,0
2012-12-05,384.15,386.05,367.68,379.07,41804,0
2012-12-06,388.58,399.37,386.68,396.2,46065,0
2012-12-07,396.2,399.37,390.49,398.72,6942,0
2012-12-10,405.69,407.59,396.2,405.69,13883,0
2012-12-11,398.72,402.52,397.45,397.45,3944,0
2012-12-12,400.62,401.27,397.45,397.45,5049,0
2012-12-13,396.2,396.2,380.97,384.15,11673,0
2012-12-14,381.62,386.68,380.97,386.05,7730,0
2012-12-17,386.05,386.05,380.97,384.15,8046,0
2012-12-18,382.88,383.52,379.71,383.52,10570,0
2012-12-19,380.34,382.25,374.64,374.64,18140,0
2012-12-20,373.99,383.52,373.99,383.52,19876,0
2012-12-21,384.15,384.15,379.71,380.34,8677,0
2012-12-25,383.52,383.52,380.34,380.34,6784,0
2012-12-26,380.97,391.74,380.97,391.74,4260,0
2012-12-27,396.2,399.37,396.2,399.37,6784,0
2012-12-28,403.8,403.8,394.3,399.37,6468,0
2013-01-04,399.37,402.52,394.92,398.72,7415,0
2013-01-07,399.37,410.77,399.37,410.77,7730,0
2013-01-08,412.04,412.04,406.32,411.4,3313,0
2013-01-09,411.4,412.04,408.87,411.4,3470,0
2013-01-10,411.4,411.4,405.69,408.87,6625,0
2013-01-11,411.4,412.04,406.32,412.04,4260,0
2013-01-15,413.3,415.21,412.04,415.21,8046,0
2013-01-16,417.12,417.74,406.32,408.24,7572,0
2013-01-17,408.24,412.04,408.24,408.87,3786,0
2013-01-18,412.04,415.21,399.37,409.5,5364,0
2013-01-21,439.3,443.74,432.32,442.46,30605,0
2013-01-22,450.06,450.06,434.22,450.06,11831,0
2013-01-23,450.06,456.42,443.74,456.42,19404,0
2013-01-24,453.25,453.25,451.35,451.35,3313,0
2013-01-25,453.25,459.57,453.25,459.57,19719,0
2013-01-28,462.74,475.42,457.67,463.39,21455,0
2013-01-29,469.09,474.78,460.84,465.29,9624,0
2013-01-30,471.62,474.78,464.65,474.78,13094,0
2013-01-31,488.1,506.49,478.58,503.95,23978,0
2013-02-01,500.15,507.11,499.51,506.49,20508,0
2013-02-04,511.57,516.63,507.76,515.37,20665,0
2013-02-05,518.53,522.33,507.11,507.11,21770,0
2013-02-06,516,516,497.62,503.95,12936,0
2013-02-07,505.85,505.85,470.36,488.1,35966,0
2013-02-08,474.78,481.15,460.21,470.36,27922,0
2013-02-12,470.36,470.36,443.74,455.77,26661,0
2013-02-13,446.26,451.35,444.99,446.9,14670,0
2013-02-14,446.9,452.61,446.9,452.61,2681,0
2013-02-15,457.04,465.29,453.25,453.25,10412,0
2013-02-18,453.87,462.74,453.25,456.42,4260,0
2013-02-19,459.57,459.57,443.74,453.25,14514,0
2013-02-20,448.17,455.15,447.55,454.52,6310,0
2013-02-21,456.42,467.82,456.42,462.11,5679,0
2013-02-22,462.11,468.46,462.11,468.46,5049,0
2013-02-25,472.27,472.89,469.09,470.99,6153,0
2013-02-26,472.27,472.89,469.09,472.27,7256,0
2013-02-27,475.42,475.42,464.02,471.62,13883,0
2013-02-28,474.48,475.42,461.17,465.92,8519,0
2013-03-01,459.57,467.19,459.57,465.92,6468,0
2013-03-04,469.09,475.42,469.09,469.09,5837,0
2013-03-05,470.36,476.68,469.72,475.42,11043,0
2013-03-06,477.32,477.32,475.42,476.06,6310,0
2013-03-07,476.06,477.96,474.16,477.96,10570,0
2013-03-08,478.58,478.58,474.78,474.78,6942,0
2013-03-11,479.23,486.84,479.23,484.94,18930,0
2013-03-12,486.2,494.44,486.2,494.44,15617,0
2013-03-13,488.1,500.79,488.1,494.44,4416,0
2013-03-14,497.62,505.85,495.08,505.85,8677,0
2013-03-15,505.85,505.85,500.79,504.59,5049,0
2013-03-18,504.59,504.59,500.79,504.59,4732,0
2013-03-19,503.95,504.59,479.23,498.25,13251,0
2013-03-21,498.25,505.85,491.9,496.99,24294,0
2013-03-22,496.35,505.85,493.81,505.21,19246,0
2013-03-25,505.21,519.8,505.21,510.29,24137,0
2013-03-26,510.29,518.53,505.21,505.21,27764,0
2013-03-27,505.21,505.21,492.53,497.62,11201,0
2013-03-28,497.62,497.62,491.9,491.9,6153,0
2013-03-29,493.49,495.39,491.59,491.59,3470,0
2013-04-01,489.37,489.37,443.74,446.26,15776,0
2013-04-02,446.26,471.62,436.77,471.62,14355,0
2013-04-03,470.99,471.62,465.92,465.92,3944,0
2013-04-04,462.74,471.62,462.11,467.19,5049,0
2013-04-05,472.27,486.2,469.09,472.27,11831,0
2013-04-08,475.42,478.58,473.52,478.58,5994,0
2013-04-09,478.58,478.58,473.52,474.78,6153,0
2013-04-10,469.72,472.27,469.72,470.36,8519,0
2013-04-11,472.89,473.52,469.72,472.89,4732,0
2013-04-12,472.89,472.89,469.09,469.09,8203,0
2013-04-15,470.36,472.89,469.09,469.72,7572,0
2013-04-16,465.92,465.92,463.39,465.92,8835,0
2013-04-17,464.02,465.29,462.74,464.65,11359,0
2013-04-18,465.92,465.92,464.65,464.65,4890,0
2013-04-19,464.65,465.92,464.02,465.92,3628,0
2013-04-22,466.56,467.82,465.92,467.19,6310,0
2013-04-23,471.62,473.52,468.46,470.36,6784,0
2013-04-24,472.27,472.89,469.09,472.27,3628,0
2013-04-25,472.89,474.16,470.36,470.36,9939,0
2013-04-26,473.52,473.52,469.72,469.72,4575,0
2013-04-30,472.58,472.58,470.66,472.58,2997,0
2013-05-01,475.42,476.68,471.62,474.78,8360,0
2013-05-02,476.68,476.68,472.89,475.42,8203,0
2013-05-07,476.68,480.5,476.68,479.23,12621,0
2013-05-08,479.88,499.51,479.88,495.72,24926,0
2013-05-09,495.72,510.29,495.72,509.66,20035,0
2013-05-10,509.66,509.66,495.72,505.85,8991,0
2013-05-13,507.11,507.11,492.53,498.25,18300,0
2013-05-14,516.63,532.48,514.1,528.68,85976,0
2013-05-15,534.37,545.16,514.1,516,84556,0
2013-05-16,525.5,528.68,499.51,512.2,25714,0
2013-05-17,512.2,528.68,512.2,528.04,17984,0
2013-05-20,532.48,557.84,532.48,555.94,31550,0
2013-05-21,563.54,590.79,556.56,585.72,59946,0
2013-05-22,614.25,677.65,605.37,673.2,149077,0
2013-05-23,659.26,659.9,589.52,645.32,150497,0
2013-05-24,588.26,589.52,538.82,573.68,243570,0
2013-05-27,529.32,532.48,497.62,514.73,140242,0
2013-05-28,505.21,526.13,498.25,503.95,70042,0
2013-05-29,520.12,541.99,510.61,533.43,25556,0
2013-05-30,529.32,529.32,511.57,511.57,13724,0
2013-05-31,512.51,528.68,512.51,525.82,12778,0
2013-06-03,512.83,513.47,495.72,507.11,34074,0
2013-06-04,495.39,503.95,494.44,503.95,9780,0
2013-06-05,501.1,506.81,493.49,494.44,11831,0
2013-06-06,487.8,487.8,463.07,478.28,22875,0
2013-06-07,459.27,469.72,445.95,450.7,27133,0
2013-06-10,457.67,477.32,457.67,477.32,8203,0
2013-06-11,477.32,484.94,472.58,483.98,8046,0
2013-06-12,476.06,481.78,472.89,481.78,1893,0
2013-06-13,481.15,486.84,471.62,486.84,2681,0
2013-06-14,486.84,486.84,483.98,483.98,4260,0
2013-06-17,476.06,483.67,469.09,480.5,6153,0
2013-06-18,480.19,491.59,475.42,491.59,5679,0
2013-06-19,491.59,522.97,491.59,513.47,13409,0
2013-06-20,510.61,510.61,501.1,504.91,5049,0
2013-06-21,499.19,499.19,484.94,499.19,7572,0
2013-06-24,494.44,497.29,484.94,487.8,6942,0
2013-06-25,485.88,493.49,469.72,469.72,24609,0
2013-06-26,475.42,489.7,454.52,462.11,27450,0
2013-06-27,469.72,469.72,462.11,464.02,11883,0
2013-06-28,474.48,484.94,474.48,476.38,12305,0
2013-07-01,476.38,483.04,476.38,480.19,6310,0
2013-07-02,483.98,483.98,479.23,482.09,5469,0
2013-07-03,482.09,484.94,478.28,484.94,5154,0
2013-07-04,476.38,483.04,473.52,480.19,6732,0
2013-07-05,481.15,483.04,480.19,480.19,5364,0
2013-07-08,483.04,483.04,477.32,477.32,8098,0
2013-07-09,479.23,483.04,475.42,483.04,10095,0
2013-07-10,483.98,484.94,478.28,480.19,8414,0
2013-07-11,480.19,488.74,479.23,487.8,3890,0
2013-07-12,489.7,490.64,488.74,490.64,7466,0
2013-07-16,493.49,503.95,492.53,492.53,11463,0
2013-07-17,492.53,492.53,490.64,491.59,1893,0
2013-07-18,491.59,497.29,489.7,497.29,5364,0
2013-07-19,495.39,497.29,484.94,487.8,9466,0
2013-07-22,495.39,495.39,480.19,483.04,11779,0
2013-07-23,484.94,484.94,481.15,483.04,4732,0
2013-07-24,483.98,486.84,482.09,486.84,2945,0
2013-07-25,489.7,489.7,483.04,489.7,5994,0
2013-07-26,486.84,486.84,481.15,483.98,4207,0
2013-07-29,482.09,484.94,482.09,482.09,2419,0
2013-07-30,481.15,484.94,480.19,483.98,3786,0
2013-07-31,483.98,485.88,483.04,483.98,3680,0
2013-08-01,483.04,485.88,482.09,485.88,1577,0
2013-08-02,485.88,486.84,483.04,483.04,2419,0
2013-08-05,483.04,489.7,483.04,488.74,5049,0
2013-08-06,488.74,494.44,483.04,494.44,7782,0
2013-08-07,484.94,490.64,482.09,486.84,7572,0
2013-08-08,483.98,489.7,480.19,484.94,8939,0
2013-08-09,484.94,490.64,483.04,483.04,735,0
2013-08-12,485.88,486.84,484.94,485.88,1262,0
2013-08-13,484.94,487.8,476.38,476.38,12095,0
2013-08-14,477.32,483.04,473.52,480.19,9045,0
2013-08-15,480.19,483.04,478.28,478.28,1472,0
2013-08-16,478.28,481.15,477.32,480.19,4626,0
2013-08-19,480.19,480.19,478.28,480.19,3366,0
2013-08-20,480.19,480.19,475.42,475.42,4416,0
2013-08-21,475.42,480.19,475.42,480.19,6732,0
2013-08-22,481.15,482.09,477.32,482.09,2103,0
2013-08-23,482.09,483.04,481.15,483.04,1998,0
2013-08-26,484.94,484.94,480.19,483.98,2419,0
2013-08-27,483.98,484.94,481.15,483.98,2314,0
2013-08-28,483.98,484.94,480.19,484.94,2629,0
2013-08-29,483.04,483.98,477.32,478.28,3049,0
2013-08-30,483.04,483.98,478.28,483.98,841,0
2013-09-02,482.09,484.94,482.09,484.94,3890,0
2013-09-03,484.94,488.74,483.98,483.98,3156,0
2013-09-04,483.98,486.84,483.98,486.84,841,0
2013-09-05,487.8,487.8,486.84,486.84,2629,0
2013-09-06,487.8,489.7,486.84,487.8,1262,0
2013-09-09,488.74,488.74,485.88,488.74,3156,0
2013-09-10,488.74,489.7,487.8,487.8,2524,0
2013-09-11,487.8,487.8,483.98,484.94,5679,0
2013-09-12,489.7,490.64,483.04,484.94,3156,0
2013-09-13,484.94,490.64,484.94,486.84,1998,0
2013-09-17,490.64,491.59,488.74,491.59,3890,0
2013-09-18,495.39,495.39,492.53,495.39,3366,0
2013-09-19,496.35,496.35,492.53,493.49,2945,0
2013-09-20,498.25,502.05,494.44,502.05,11989,0
2013-09-24,500.15,503,499.19,501.1,9255,0
2013-09-25,493.49,498.25,489.7,489.7,24294,0
2013-09-26,489.7,491.59,483.98,483.98,11463,0
2013-09-27,487.8,489.7,484.94,488.74,3260,0
2013-09-30,487.8,487.8,483.04,487.8,3680,0
2013-10-01,491.59,491.59,488.74,488.74,1998,0
2013-10-02,490.64,490.64,484.94,484.94,13988,0
2013-10-03,483.04,484.94,482.09,482.09,5154,0
2013-10-04,484.94,488.74,484.94,485.88,1998,0
2013-10-07,485.88,485.88,480.19,480.19,4521,0
2013-10-08,479.23,483.04,479.23,482.09,6732,0
2013-10-09,481.15,482.09,478.28,481.15,1472,0
2013-10-10,481.15,483.04,481.15,482.09,2629,0
2013-10-11,481.15,484.94,480.19,483.04,4838,0
2013-10-15,483.04,484.94,483.04,483.98,2208,0
2013-10-16,484.94,484.94,482.09,482.09,2734,0
2013-10-17,486.84,487.8,484.94,484.94,3576,0
2013-10-18,487.8,489.7,486.84,489.7,3156,0
2013-10-21,489.7,494.44,489.7,489.7,9990,0
2013-10-22,493.49,493.49,488.74,491.59,2629,0
2013-10-23,491.59,491.59,486.84,487.8,8414,0
2013-10-24,486.84,490.64,486.84,490.64,1577,0
2013-10-25,494.44,494.44,487.8,491.59,4311,0
2013-10-28,491.59,491.59,485.88,486.84,3366,0
2013-10-29,489.7,489.7,484.94,487.8,3786,0
2013-10-30,490.64,490.64,489.7,489.7,735,0
2013-10-31,490.64,491.59,489.7,489.7,3366,0
2013-11-01,491.59,491.59,487.8,488.74,1893,0
2013-11-05,489.7,493.49,489.7,492.53,7677,0
2013-11-06,488.74,489.7,488.74,489.7,1367,0
2013-11-07,489.7,492.53,488.74,490.64,1052,0
2013-11-08,490.64,518.21,487.8,517.26,13566,0
2013-11-11,513.47,513.47,498.25,499.19,6414,0
2013-11-12,499.19,504.91,499.19,500.15,11673,0
2013-11-13,499.19,500.15,491.59,498.25,4838,0
2013-11-14,501.1,501.1,498.25,498.25,946,0
2013-11-15,497.29,499.19,495.39,499.19,9780,0
2013-11-18,497.29,503,497.29,499.19,3890,0
2013-11-19,499.19,501.1,496.35,501.1,4101,0
2013-11-20,501.1,501.1,498.25,499.19,3260,0
2013-11-21,499.19,501.1,497.29,498.25,3156,0
2013-11-22,498.25,498.25,491.59,491.59,5154,0
2013-11-25,496.35,499.19,494.44,494.44,8939,0
2013-11-26,491.59,500.15,491.59,498.25,5154,0
2013-11-27,493.49,498.25,484.94,495.39,6100,0
2013-11-28,495.39,503,489.7,503,6100,0
2013-11-29,495.39,503,494.44,503,6204,0
2013-12-02,503,508.71,496.35,503,19982,0
2013-12-03,503.95,505.85,497.29,497.29,22505,0
2013-12-04,497.29,501.1,494.44,498.25,44171,0
2013-12-05,495.39,499.19,495.39,495.39,3366,0
2013-12-06,499.19,499.19,495.39,496.35,2945,0
2013-12-09,497.29,498.25,496.35,498.25,3049,0
2013-12-10,497.29,499.19,497.29,497.29,5679,0
2013-12-11,497.29,502.05,497.29,500.15,4311,0
2013-12-12,502.05,503,500.15,503,5784,0
2013-12-13,496.35,502.05,495.39,497.29,7151,0
2013-12-16,496.35,499.19,495.39,499.19,6100,0
2013-12-17,497.29,497.29,494.44,497.29,5469,0
2013-12-18,494.44,497.29,494.44,495.39,3049,0
2013-12-19,496.35,497.29,493.49,493.49,11883,0
2013-12-20,494.44,494.44,490.64,490.64,3049,0
2013-12-24,489.7,490.64,485.88,486.84,11779,0
2013-12-25,492.53,492.53,485.88,486.84,10937,0
2013-12-26,492.53,497.29,492.53,497.29,3156,0
2013-12-27,492.53,496.35,492.53,496.35,1998,0
2013-12-30,497.29,501.1,495.39,501.1,5049,0
2014-01-06,503,503,499.19,501.1,7782,0
2014-01-07,501.1,503.95,496.35,503,5364,0
2014-01-08,503,506.81,503,506.81,1156,0
2014-01-09,505.85,507.76,505.85,505.85,4101,0
2014-01-10,507.76,510.61,504.91,510.61,4626,0
2014-01-14,511.57,514.41,509.66,509.66,5994,0
2014-01-15,513.47,513.47,508.71,508.71,14725,0
2014-01-16,518.21,522.02,509.66,519.16,23242,0
2014-01-17,516.32,527.72,516.32,527.72,13041,0
2014-01-20,532.48,541.99,527.72,538.19,10412,0
2014-01-21,541.99,556.25,536.28,539.14,12201,0
2014-01-22,538.19,539.14,534.37,538.19,2314,0
2014-01-23,538.19,541.99,534.37,538.19,4416,0
2014-01-24,536.28,536.28,528.68,536.28,3576,0
2014-01-27,522.97,529.62,508.71,527.72,9360,0
2014-01-28,521.06,528.68,518.21,528.68,6310,0
2014-01-29,537.24,543.88,531.53,534.37,14935,0
2014-01-30,536.28,541.04,524.87,529.62,4101,0
2014-01-31,529.62,533.43,511.57,520.12,3366,0
2014-02-03,519.16,519.16,496.35,507.76,11253,0
2014-02-04,494.44,512.51,494.44,512.51,6625,0
2014-02-05,498.25,507.76,498.25,503.95,4207,0
2014-02-06,505.85,511.57,503,507.76,735,0
2014-02-07,511.57,511.57,508.71,511.57,3049,0
2014-02-10,512.51,513.47,508.71,513.47,3996,0
2014-02-12,484.94,498.25,480.19,488.74,31130,0
2014-02-13,490.64,496.35,490.64,491.59,2734,0
2014-02-14,489.7,495.39,483.98,486.84,13988,0
2014-02-17,488.74,497.29,488.74,492.53,3890,0
2014-02-18,493.49,501.1,493.49,499.19,2524,0
2014-02-19,499.19,501.1,499.19,501.1,314,0
2014-02-20,501.1,503.95,497.29,503,1156,0
2014-02-21,503,503.95,484.94,499.19,4732,0
2014-02-24,503,508.71,502.05,504.91,3786,0
2014-02-25,514.41,514.41,501.1,506.81,3786,0
2014-02-26,503.95,509.66,499.19,508.71,1998,0
2014-02-27,503.95,503.95,501.1,503.95,2945,0
2014-02-28,503.95,503.95,499.19,499.19,1367,0
2014-03-03,501.1,503.95,499.19,503.95,2419,0
2014-03-04,503.95,503.95,499.19,503.95,4521,0
2014-03-05,503.95,513.47,499.19,508.71,4311,0
2014-03-06,503.95,505.85,494.44,498.25,5259,0
2014-03-07,498.25,503,493.49,498.25,12725,0
2014-03-10,503.95,506.81,501.1,503.95,3680,0
2014-03-11,499.19,501.1,494.44,499.19,8729,0
