Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,867.03,869.43,771.9,771.9,623649,0
2010-06-25,793.58,817.65,779.11,794.77,98820,0
2010-06-28,795.98,838.12,792.37,818.86,41107,0
2010-06-29,833.31,833.31,806.82,816.45,22837,0
2010-06-30,794.77,795.98,792.37,792.37,17854,0
2010-07-01,794.77,804.41,779.11,779.11,12041,0
2010-07-02,797.18,797.18,782.74,782.74,3322,0
2010-07-05,806.82,806.82,785.14,794.77,2491,0
2010-07-06,785.14,801.99,783.94,795.98,2906,0
2010-07-07,794.77,826.09,794.77,811.64,17439,0
2010-07-08,810.43,810.43,805.61,805.61,8720,0
2010-07-09,794.77,805.61,785.14,786.34,6643,0
2010-07-12,786.34,803.21,786.34,799.59,10379,0
2010-07-13,806.82,823.67,806.82,816.45,13287,0
2010-07-14,826.09,830.9,823.67,823.67,3322,0
2010-07-15,833.31,833.31,820.07,820.07,5398,0
2010-07-16,823.67,823.67,818.86,818.86,1661,0
2010-07-20,808.03,816.45,806.82,811.64,4152,0
2010-07-21,806.82,809.23,806.82,806.82,5813,0
2010-07-22,799.59,799.59,785.14,785.14,4983,0
2010-07-23,818.86,818.86,782.74,785.14,17439,0
2010-07-26,801.99,801.99,801.99,801.99,415,0
2010-07-27,801.99,801.99,786.34,792.37,1661,0
2010-07-28,785.14,791.17,783.94,783.94,5813,0
2010-07-29,783.94,783.94,782.74,782.74,2076,0
2010-07-30,782.74,786.34,782.74,782.74,4568,0
2010-08-02,789.97,798.39,782.74,798.39,4568,0
2010-08-03,799.59,799.59,799.59,799.59,2076,0
2010-08-04,794.77,794.77,782.74,782.74,3322,0
2010-08-05,782.74,782.74,782.74,782.74,1245,0
2010-08-06,782.74,782.74,782.74,782.74,2076,0
2010-08-09,782.74,782.74,782.74,782.74,2491,0
2010-08-10,782.74,782.74,782.74,782.74,415,0
2010-08-11,775.5,775.5,738.17,745.41,2906,0
2010-08-12,746.61,746.61,746.61,746.61,830,0
2010-08-13,734.57,734.57,722.52,724.93,2906,0
2010-08-16,724.93,724.93,722.52,722.52,2076,0
2010-08-18,739.37,739.37,739.37,739.37,415,0
2010-08-19,722.52,739.37,722.52,739.37,1245,0
2010-08-20,739.37,739.37,722.52,722.52,1245,0
2010-08-23,739.37,739.37,739.37,739.37,415,0
2010-08-24,739.37,739.37,722.52,722.52,1245,0
2010-08-25,794.77,794.77,789.97,789.97,14533,0
2010-08-26,739.37,739.37,729.75,729.75,1661,0
2010-08-27,728.56,734.57,724.93,729.75,2491,0
2010-08-30,736.97,736.97,736.97,736.97,415,0
2010-09-02,734.57,734.57,724.93,724.93,1245,0
2010-09-03,724.93,724.93,724.93,724.93,415,0
2010-09-06,734.57,734.57,734.57,734.57,415,0
2010-09-07,730.95,730.95,730.95,730.95,415,0
2010-09-08,734.57,746.61,729.75,746.61,2491,0
2010-09-09,729.75,733.36,729.75,733.36,830,0
2010-09-13,735.77,738.17,735.77,738.17,830,0
2010-09-14,739.37,739.37,739.37,739.37,415,0
2010-09-15,740.59,741.8,739.37,740.59,2906,0
2010-09-16,739.37,739.37,738.17,738.17,2076,0
2010-09-17,741.8,741.8,741.8,741.8,415,0
2010-09-21,746.61,758.65,746.61,758.65,1661,0
2010-09-22,758.65,758.65,756.24,756.24,1245,0
2010-09-24,782.74,782.74,744.21,744.21,14533,0
2010-09-28,724.93,726.14,724.93,726.14,830,0
2010-09-29,728.56,729.75,728.56,729.75,1661,0
2010-10-01,729.75,729.75,728.56,729.75,2491,0
2010-10-04,745.41,745.41,734.57,734.57,1661,0
2010-10-05,729.75,729.75,728.56,729.75,2076,0
2010-10-07,729.75,729.75,729.75,729.75,1245,0
2010-10-08,729.75,729.75,728.56,728.56,830,0
2010-10-12,729.75,729.75,728.56,728.56,1245,0
2010-10-13,728.56,733.36,728.56,733.36,830,0
2010-10-14,728.56,730.95,728.56,730.95,1661,0
2010-10-15,734.57,734.57,734.57,734.57,415,0
2010-10-19,736.97,736.97,733.36,733.36,1245,0
2010-10-20,733.36,733.36,732.15,732.15,2076,0
2010-10-21,735.77,743.01,734.57,739.37,3322,0
2010-10-22,735.77,741.8,734.57,741.8,3736,0
2010-10-25,741.8,741.8,728.56,728.56,14948,0
2010-10-27,722.52,722.52,708.56,710.72,2491,0
2010-10-28,710.47,710.47,710.47,710.47,2906,0
2010-10-29,710.47,710.47,702.05,702.05,2906,0
2010-11-01,699.64,699.64,699.64,699.64,415,0
2010-11-02,707.35,707.35,707.35,707.35,1245,0
2010-11-04,719.39,719.39,719.39,719.39,1661,0
2010-11-05,714.08,714.08,714.08,714.08,830,0
2010-11-08,708.32,708.32,708.32,708.32,415,0
2010-11-09,708.07,708.07,708.07,708.07,1245,0
2010-11-10,712.88,714.58,712.88,714.58,830,0
2010-11-11,722.52,722.52,716.74,716.74,830,0
2010-11-12,715.31,722.28,715.31,722.28,1245,0
2010-11-15,715.31,715.31,715.31,715.31,415,0
2010-11-16,716.51,716.51,716.51,716.51,830,0
2010-11-18,722.52,722.52,722.52,722.52,1245,0
2010-11-22,723.72,723.72,723.72,723.72,415,0
2010-11-24,723.72,726.14,722.52,726.14,6229,0
2010-11-25,732.15,732.15,732.15,732.15,14948,0
2010-11-26,732.15,732.15,730.95,730.95,830,0
2010-11-29,722.52,722.52,722.52,722.52,1245,0
2010-11-30,730.95,730.95,730.95,730.95,415,0
