Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1525.55,1574.46,1515.79,1554.89,117800,0
2005-03-23,1574.46,1613.58,1545.13,1554.89,120151,0
2005-03-24,1574.46,1594.02,1554.89,1554.89,50208,0
2005-03-25,1564.68,1564.68,1525.55,1535.34,47243,0
2005-03-28,1545.13,1545.13,1525.55,1535.34,24236,0
2005-03-29,1545.13,1554.89,1506.02,1525.55,35381,0
2005-03-30,1496.22,1535.34,1496.22,1506.02,23723,0
2005-03-31,1515.79,1554.89,1506.02,1554.89,33439,0
2005-04-01,1554.89,1584.23,1535.34,1584.23,61764,0
2005-04-04,1584.23,1603.8,1554.89,1564.68,70149,0
2005-04-05,1564.68,1584.23,1535.34,1574.46,76079,0
2005-04-06,1603.8,1682.02,1603.8,1633.14,450238,0
2005-04-07,1623.36,1691.81,1594.02,1691.81,223943,0
2005-04-08,1750.48,1779.82,1682.02,1691.81,573459,0
2005-04-11,1691.81,1711.36,1633.14,1662.47,116062,0
2005-04-12,1662.47,1672.26,1633.14,1672.26,61661,0
2005-04-13,1662.47,1662.47,1584.23,1613.58,107370,0
2005-04-14,1564.68,1603.8,1554.89,1603.8,101337,0
2005-04-15,1574.46,1613.58,1574.46,1594.02,73319,0
2005-04-18,1554.89,1564.68,1486.46,1496.22,104200,0
2005-04-19,1506.02,1574.46,1506.02,1574.46,124651,0
2005-04-20,1603.8,1603.8,1535.34,1554.89,87122,0
2005-04-21,1515.79,1545.13,1496.22,1545.13,65650,0
2005-04-22,1584.23,1584.23,1545.13,1574.46,79761,0
2005-04-25,1564.68,1574.46,1554.89,1574.46,26996,0
2005-04-26,1574.46,1603.8,1554.89,1574.46,116470,0
2005-04-27,1564.68,1574.46,1545.13,1545.13,101849,0
2005-04-28,1554.89,1554.89,1506.02,1525.55,72807,0
2005-05-02,1232.17,1232.17,1232.17,1232.17,25462,0
2005-05-06,1281.09,1408.21,1251.75,1349.55,637369,0
2005-05-09,1329.97,1339.76,1310.42,1320.21,108392,0
2005-05-10,1329.97,1349.55,1320.21,1339.76,69535,0
2005-05-11,1329.97,1329.97,1290.87,1310.42,51948,0
2005-05-12,1320.21,1320.21,1300.63,1310.42,25564,0
2005-05-13,1310.42,1320.21,1290.87,1310.42,29246,0
2005-05-16,1290.87,1300.63,1241.96,1251.75,57162,0
2005-05-17,1271.29,1290.87,1202.85,1212.63,55628,0
2005-05-18,1193.07,1232.17,1193.07,1212.63,25769,0
2005-05-19,1222.42,1261.53,1222.42,1251.75,35995,0
