Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2570.6,2589.67,2532.55,2551.62,17436,0
2005-03-23,2523.11,2523.11,2465.88,2484.96,25207,0
2005-03-24,2475.52,2475.52,2361.17,2408.76,39072,0
2005-03-25,2465.88,2465.88,2313.59,2332.56,23002,0
2005-03-28,2237.49,2304.05,2237.49,2285.07,24158,0
2005-03-29,2304.05,2361.17,2266,2304.05,23002,0
2005-03-30,2304.05,2332.56,2199.34,2246.92,20481,0
2005-03-31,2237.49,2266,2180.36,2256.46,9978,0
2005-04-01,2237.49,2475.52,2237.49,2456.45,81400,0
2005-04-04,2446.91,2465.88,2380.25,2389.78,18905,0
2005-04-05,2437.37,2446.91,2380.25,2399.32,8508,0
2005-04-06,2399.32,2408.76,2370.71,2399.32,5146,0
2005-04-07,2399.32,2399.32,2370.71,2389.78,4411,0
2005-04-08,2399.32,2418.4,2342.2,2342.2,7562,0
2005-04-11,2361.17,2361.17,2304.05,2304.05,3361,0
2005-04-12,2313.59,2399.32,2304.05,2342.2,13234,0
2005-04-13,2351.64,2361.17,2332.56,2351.64,5672,0
2005-04-14,2332.56,2332.56,2246.92,2313.59,8193,0
2005-04-15,2237.49,2285.07,2208.87,2266,4622,0
2005-04-18,2170.73,2170.73,2075.65,2113.6,13234,0
2005-04-19,2113.6,2237.49,2113.6,2237.49,8508,0
2005-04-20,2237.49,2275.54,2199.34,2246.92,11448,0
2005-04-21,2142.21,2208.87,2123.14,2180.36,9348,0
2005-04-22,2237.49,2256.46,2237.49,2246.92,11974,0
2005-04-25,2246.92,2294.51,2246.92,2246.92,5672,0
2005-04-26,2266,2294.51,2266,2285.07,5146,0
2005-04-27,2304.05,2304.05,2275.54,2275.54,2100,0
2005-04-28,2285.07,2304.05,2275.54,2275.54,4622,0
2005-05-02,2294.51,2313.59,2275.54,2304.05,5777,0
2005-05-06,2323.12,2323.12,2304.05,2313.59,2520,0
2005-05-09,2304.05,2380.25,2294.51,2380.25,10293,0
2005-05-10,2380.25,2380.25,2342.2,2351.64,4096,0
2005-05-11,2351.64,2418.4,2323.12,2399.32,16280,0
2005-05-12,2399.32,2399.32,2361.17,2370.71,11448,0
2005-05-13,2323.12,2332.56,2304.05,2313.59,4517,0
2005-05-16,2304.05,2304.05,2199.34,2227.85,9768,0
2005-05-17,2246.92,2246.92,2075.65,2085.09,11868,0
2005-05-18,2104.16,2180.36,2104.16,2161.29,9453,0
2005-05-19,2199.34,2227.85,2151.75,2199.34,13234,0
2005-05-20,2218.41,2218.41,2161.29,2161.29,5566,0
2005-05-23,2123.14,2161.29,2123.14,2161.29,4517,0
2005-05-24,2199.34,2199.34,2132.68,2132.68,6197,0
2005-05-25,2151.75,2170.73,2132.68,2151.75,8193,0
2005-05-26,2170.73,2342.2,2170.73,2237.49,83500,0
2005-05-27,2246.92,2246.92,2170.73,2170.73,21007,0
2005-05-30,2180.36,2218.41,2180.36,2218.41,5672,0
2005-05-31,2208.87,2332.56,2199.34,2323.12,19851,0
2005-06-01,2313.59,2323.12,2285.07,2304.05,6197,0
2005-06-02,2256.46,2351.64,2256.46,2294.51,19116,0
2005-06-03,2285.07,2285.07,2237.49,2266,11133,0
2005-06-06,2237.49,2304.05,2218.41,2304.05,9663,0
