Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,516.45,528.54,515.97,523.7,24196,0
2005-03-23,523.21,523.21,518.36,518.86,27092,0
2005-03-24,528.54,530.46,521.28,521.28,22128,0
2005-03-25,521.76,530.95,521.28,530.95,36192,0
2005-03-28,529.98,530.95,526.58,528.04,35157,0
2005-03-29,530.95,538.2,522.73,526.58,37431,0
2005-03-30,531.42,531.91,494.19,506.29,52940,0
2005-03-31,506.29,528.54,506.29,527.56,24403,0
2005-04-01,526.12,526.12,514.99,523.21,27710,0
2005-04-04,513.54,520.3,507.25,514.01,9925,0
2005-04-05,519.34,519.34,515.97,519.34,15304,0
2005-04-06,518.86,521.28,509.18,511.12,37638,0
2005-04-07,512.58,516.92,511.12,514.51,19027,0
2005-04-08,508.7,514.01,508.7,511.6,47357,0
2005-04-11,509.18,511.6,503.87,506.29,11579,0
2005-04-12,503.87,504.34,499.51,499.51,12202,0
2005-04-13,501.94,510.15,500.47,510.15,45704,0
2005-04-14,506.78,509.18,497.11,503.39,15098,0
2005-04-15,503.39,516.45,500.97,503.39,133387,0
2005-04-18,502.89,504.34,482.6,482.6,75482,0
2005-04-19,486.46,499.99,485.01,497.11,69693,0
2005-04-20,500.47,506.78,497.11,505.79,33502,0
2005-04-21,505.79,509.18,497.11,497.11,52528,0
2005-04-22,506.78,510.15,502.42,506.29,34742,0
2005-04-25,506.29,506.78,498.06,498.06,52528,0
2005-04-26,501.94,502.89,498.56,501.94,62660,0
2005-04-27,501.94,501.94,496.62,500.97,18404,0
2005-04-28,501.94,501.94,497.11,497.11,15924,0
2005-05-02,494.19,501.94,492.26,496.13,18404,0
2005-05-06,486.46,492.26,486.46,491.3,36604,0
2005-05-09,494.67,494.67,483.55,487.43,53769,0
2005-05-10,483.55,487.91,483.55,485.01,29778,0
2005-05-11,487.43,487.91,482.6,487.91,31848,0
2005-05-12,489.84,489.84,482.6,485.5,15509,0
2005-05-13,485.5,485.5,482.1,483.06,14477,0
2005-05-16,490.8,490.8,477.76,477.76,30606,0
2005-05-17,486.94,486.94,477.76,482.6,21094,0
2005-05-18,481.62,484.52,475.34,477.76,18404,0
2005-05-19,477.76,478.72,472.92,475.34,22748,0
2005-05-20,476.3,480.65,475.83,475.83,18404,0
2005-05-23,477.76,482.6,477.76,481.14,17373,0
2005-05-24,484.52,484.52,480.18,481.14,36604,0
2005-05-25,482.6,489.35,482.6,482.6,26884,0
2005-05-26,482.6,485.5,482.6,483.06,36396,0
2005-05-27,486.46,486.46,476.3,482.1,18404,0
2005-05-30,482.6,486.94,482.6,484.52,22128,0
2005-05-31,482.6,485.01,480.65,482.6,18199,0
2005-06-01,482.6,490.8,482.6,487.43,35776,0
2005-06-02,482.6,487.43,477.27,480.18,96162,0
2005-06-03,479.22,481.62,477.27,477.76,18612,0
2005-06-06,480.65,482.6,475.83,477.76,25438,0
2005-06-07,477.76,480.18,475.83,477.76,28746,0
2005-06-08,477.76,480.65,475.34,475.34,63488,0
2005-06-09,475.83,479.68,475.34,476.79,21094,0
2005-06-10,476.79,482.6,476.79,481.14,67417,0
2005-06-13,482.1,483.06,481.14,482.1,40947,0
2005-06-14,482.1,482.6,478.72,480.65,16544,0
2005-06-15,483.55,484.52,482.1,484.04,103194,0
2005-06-16,486.94,491.3,486.46,487.43,34537,0
2005-06-17,489.84,504.34,489.84,498.56,74241,0
2005-06-20,508.22,508.22,496.13,499.51,43841,0
2005-06-21,501.94,512.58,499.99,511.12,67624,0
2005-06-22,516.45,525.62,511.6,523.21,47564,0
2005-06-23,523.21,524.66,518.86,518.86,36396,0
2005-06-24,519.34,526.12,519.34,521.28,37845,0
2005-06-27,521.76,523.7,520.78,523.21,60386,0
2005-06-28,523.21,526.12,519.34,524.66,33087,0
2005-06-29,528.54,543.53,528.54,538.69,112293,0
2005-06-30,530.95,538.69,523.7,538.2,44461,0
2005-07-01,535.79,542.54,530.95,542.54,38465,0
2005-07-04,542.07,559.48,542.07,555.12,47564,0
2005-07-05,550.29,554.65,545.46,545.93,26263,0
2005-07-06,544.49,549.8,535.79,545.46,12822,0
2005-07-07,544.49,544.49,529.01,529.01,10340,0
2005-07-08,526.12,543.03,526.12,541.11,21300,0
2005-07-11,544.49,544.49,541.11,543.53,21714,0
2005-07-12,543.53,550.29,543.03,546.91,105675,0
2005-07-13,541.11,550.29,540.62,545.46,32053,0
2005-07-14,541.11,548.83,523.7,544.97,41775,0
2005-07-15,541.57,541.57,527.56,527.56,18612,0
2005-07-19,528.54,540.13,528.54,540.13,22334,0
2005-07-20,540.13,544.97,528.04,537.23,34121,0
2005-07-21,537.71,557.53,535.79,550.29,82513,0
2005-07-22,549.8,557.53,547.88,550.29,63074,0
2005-07-25,550.29,559.96,550.29,550.77,81273,0
2005-07-26,550.77,555.12,547.88,555.12,35983,0
2005-07-27,555.12,564.79,550.29,564.79,72381,0
2005-07-28,564.31,564.31,559.96,559.96,22954,0
2005-07-29,560.45,567.21,559.96,563.34,79618,0
2005-08-01,562.37,567.21,557.53,559.96,34950,0
2005-08-02,559.96,564.79,557.53,558.02,50460,0
2005-08-03,559.96,564.79,550.29,560.93,74241,0
2005-08-04,551.25,567.21,551.25,565.77,70106,0
2005-08-05,566.25,568.17,560.45,565.77,45497,0
2005-08-08,565.77,569.64,564.31,568.66,80653,0
2005-08-09,568.66,569.64,566.72,569.14,24403,0
2005-08-10,569.64,574.94,567.69,574.94,60800,0
2005-08-11,574.47,582.21,574.47,574.94,62247,0
2005-08-12,579.31,586.56,579.31,582.21,69278,0
2005-08-15,588.48,588.48,568.17,568.17,27504,0
2005-08-16,567.69,576.89,565.77,566.25,22542,0
2005-08-17,571.09,576.4,568.17,572.05,20059,0
2005-08-18,574.47,574.47,560.45,567.69,40120,0
2005-08-19,567.69,567.69,545.93,564.31,31227,0
2005-08-22,565.77,572.53,555.12,567.21,37638,0
2005-08-23,569.64,573.48,568.66,570.6,9719,0
2005-08-24,570.6,572.05,565.77,571.57,20679,0
2005-08-25,571.57,571.57,547.88,562.37,52114,0
2005-08-26,562.86,564.79,557.53,560.93,51285,0
2005-08-29,558.02,559.96,552.7,552.7,31641,0
2005-08-30,553.19,555.12,551.25,553.19,21300,0
2005-08-31,548.35,553.67,548.35,549.8,13234,0
2005-09-01,550.29,568.17,550.29,564.79,101954,0
2005-09-02,562.37,573.48,562.37,569.14,44256,0
2005-09-05,567.21,579.31,567.21,574.47,71759,0
2005-09-06,579.31,579.31,569.64,569.64,34121,0
2005-09-07,573.48,573.48,553.67,554.65,21921,0
2005-09-08,555.12,558.02,538.2,543.03,11579,0
2005-09-09,552.22,566.25,546.91,563.82,106295,0
2005-09-12,573.48,573.48,554.65,554.65,22334,0
2005-09-13,556.09,560.45,554.15,555.12,29986,0
2005-09-14,555.61,556.09,550.29,550.29,34742,0
2005-09-15,543.53,550.77,543.03,543.03,34537,0
