Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,780,780,780,780,1000,0
2007-08-07,780,780,780,780,9000,0
2007-08-09,760,760,740,740,4000,0
2007-08-10,741,741,741,741,1000,0
2007-08-15,742,765,741,765,4000,0
2007-08-16,765,765,765,765,4000,0
2007-08-17,750,750,750,750,2000,0
2007-08-22,721,722,721,722,2000,0
2007-08-23,723,723,723,723,4000,0
2007-08-24,724,724,723,723,2000,0
2007-08-30,723,723,723,723,1000,0
2007-09-05,723,723,723,723,1000,0
2007-09-10,705,705,700,700,3000,0
2007-09-11,691,691,691,720,2000,0
2007-09-12,690,721,690,721,3000,0
2007-09-18,720,720,720,720,6000,0
2007-09-19,719,719,719,719,1000,0
2007-09-20,710,710,710,710,1000,0
2007-09-25,701,701,701,701,1000,0
2007-10-04,681,681,670,671,5000,0
2007-10-10,670,670,670,670,1000,0
2007-10-11,671,709,671,709,3000,0
2007-10-12,680,690,680,690,6000,0
2007-10-16,715,715,715,715,6000,0
2007-10-22,686,687,686,687,2000,0
2007-10-23,681,681,681,681,1000,0
2007-10-29,671,671,670,671,3000,0
2007-11-05,670,670,670,670,1000,0
2007-11-06,641,642,641,642,3000,0
2007-11-07,643,643,643,643,1000,0
2007-11-14,690,720,690,720,2000,0
2007-11-15,718,718,718,718,5000,0
2007-11-20,715,715,715,715,1000,0
2007-11-27,686,686,686,686,1000,0
2007-11-29,720,720,720,720,1000,0
2007-12-05,710,710,710,710,1000,0
2007-12-07,710,710,710,710,2000,0
2007-12-11,700,700,700,700,1000,0
2007-12-14,700,708,700,708,4000,0
2007-12-17,698,698,698,698,9000,0
2007-12-20,678,678,678,678,1000,0
2007-12-25,670,670,670,670,1000,0
2007-12-28,660,660,660,660,2000,0
2008-01-04,631,631,631,631,1000,0
2008-01-07,611,611,600,600,2000,0
2008-01-08,591,591,591,610,2000,0
2008-01-10,600,625,600,625,4000,0
2008-01-11,635,635,635,635,1000,0
2008-01-15,635,635,635,635,8000,0
2008-01-18,595,595,595,595,1000,0
2008-01-21,565,580,565,580,5000,0
2008-01-22,541,541,541,541,1000,0
2008-01-23,541,541,541,541,1000,0
2008-01-24,541,541,541,541,1000,0
2008-01-25,541,550,541,550,3000,0
2008-01-28,550,550,550,550,1000,0
2008-01-29,550,550,550,561,1000,0
2008-02-04,551,551,550,550,7000,0
2008-02-07,580,599,580,599,3000,0
2008-02-15,599,599,599,599,8000,0
2008-02-18,551,551,540,550,3000,0
2008-02-25,550,550,550,550,1000,0
2008-02-27,550,550,550,550,2000,0
2008-03-12,550,570,550,570,3000,0
2008-03-17,569,569,568,568,6000,0
2008-03-24,550,550,550,550,1000,0
2008-03-28,523,523,515,515,2000,0
2008-04-02,515,515,515,515,1000,0
2008-04-03,516,516,516,516,2000,0
2008-04-09,515,515,515,515,2000,0
2008-04-11,515,530,515,530,3000,0
2008-04-14,530,530,530,530,1000,0
2008-04-15,530,540,530,540,7000,0
2008-04-16,539,539,539,539,3000,0
2008-04-30,535,539,535,539,2000,0
2008-05-01,539,539,539,539,1000,0
2008-05-02,539,539,539,539,1000,0
2008-05-07,539,539,539,539,1000,0
2008-05-08,539,539,532,532,2000,0
2008-05-09,533,533,533,533,2000,0
2008-05-12,533,540,533,540,2000,0
2008-05-15,540,540,540,540,8000,0
2008-05-19,550,560,550,560,6000,0
2008-05-21,560,560,560,560,1000,0
2008-05-23,560,560,560,560,1000,0
2008-05-26,560,560,560,560,7000,0
2008-05-29,536,536,536,536,1000,0
2008-05-30,536,537,536,537,3000,0
2008-06-02,537,540,537,540,4000,0
2008-06-03,540,546,540,546,4000,0
2008-06-04,546,546,546,546,2000,0
