Date,Open,High,Low,Close,Volume,OpenInt
2007-10-25,171,184,154,157,16446000,0
2007-10-26,162,164,139,144,7977000,0
2007-10-29,150,164,147,151,6521000,0
2007-10-30,153,161,142,146,3880000,0
2007-10-31,146,151,140,140,1847000,0
2007-11-01,145,159,142,159,4742000,0
2007-11-02,151,163,142,148,4715000,0
2007-11-05,150,155,143,145,1607000,0
2007-11-06,145,145,134,138,1070000,0
2007-11-07,142,143,134,134,593000,0
2007-11-08,134,139,127,138,390000,0
2007-11-09,140,140,129,133,362000,0
2007-11-12,121,123,117,120,483000,0
2007-11-13,118,123,115,115,396000,0
2007-11-14,122,135,120,127,1976000,0
2007-11-15,125,143,124,131,1908000,0
2007-11-16,129,148,129,138,2426000,0
2007-11-19,144,149,132,134,1241000,0
2007-11-20,126,138,123,133,816000,0
2007-11-21,132,136,119,125,557000,0
2007-11-22,121,123,117,122,189000,0
2007-11-26,124,142,122,140,1537000,0
2007-11-27,136,145,135,137,1424000,0
2007-11-28,141,141,130,131,485000,0
2007-11-29,136,136,127,130,364000,0
2007-11-30,131,133,128,128,171000,0
2007-12-03,129,135,129,133,240000,0
2007-12-04,134,140,134,140,509000,0
2007-12-05,140,142,132,136,306000,0
2007-12-06,138,142,132,132,189000,0
2007-12-07,132,133,127,128,237000,0
2007-12-10,129,137,128,130,322000,0
2007-12-11,131,131,125,126,173000,0
2007-12-12,124,129,122,129,119000,0
2007-12-13,128,128,121,121,132000,0
2007-12-14,124,125,121,124,177000,0
2007-12-17,122,122,108,111,247000,0
2007-12-18,105,114,105,111,194000,0
2007-12-19,112,113,98.6,99,322000,0
2007-12-20,102,103,95.1,96.1,284000,0
2007-12-21,97.1,98,92.6,96.1,177000,0
2007-12-25,101,101,96.4,99.8,109000,0
2007-12-26,98.1,105,98.1,103,125000,0
2007-12-27,103,106,100,106,86000,0
2007-12-28,102,106,100,106,41000,0
2008-01-04,102,102,94,96,53000,0
2008-01-07,95,95.1,87.6,88,156000,0
2008-01-08,96,96,93,94,139000,0
2008-01-09,93,93,88,89.1,85000,0
2008-01-10,89.5,90,87,88,71000,0
2008-01-11,87,87,78,79.7,246000,0
2008-01-15,81.7,81.7,69.7,70.2,293000,0
2008-01-16,71.2,71.8,68,71.2,318000,0
2008-01-17,71.7,72.8,70,72.8,123000,0
2008-01-18,69.8,74.8,69.8,74.8,47000,0
2008-01-21,69.3,71,68.5,69.5,110000,0
2008-01-22,67,67,64.5,64.5,81000,0
2008-01-23,67.2,68.7,64.5,66,47000,0
2008-01-24,66,67.5,63,65,71000,0
2008-01-25,67.5,68,65,68,65000,0
2008-01-28,67.5,67.5,63.2,65,68000,0
2008-01-29,64.5,66.5,64.5,65.5,34000,0
2008-01-30,65,67,63,64.3,61000,0
2008-01-31,64.8,64.8,63.2,64.8,74000,0
2008-02-01,63.8,65,63.8,64.3,49000,0
2008-02-04,66,66.5,65,66.5,26000,0
2008-02-05,65.5,67,65.5,66,29000,0
2008-02-06,64.5,65,62,63.5,51000,0
2008-02-07,64,66,61,66,54000,0
2008-02-08,65.9,65.9,61,63.1,53000,0
2008-02-12,63.1,64.5,61,64.5,76000,0
2008-02-13,64,66,63.8,64.9,38000,0
2008-02-14,64.9,68,64.9,67.5,57000,0
2008-02-15,66.9,69.5,64.5,69.5,55000,0
2008-02-18,70.6,74,70.6,73.8,89000,0
2008-02-19,71.8,71.8,67.5,68.7,83000,0
2008-02-20,69,69.5,67,68.5,49000,0
2008-02-21,68.5,70,66.8,69.3,37000,0
2008-02-22,68,68.7,67.3,68.7,52000,0
2008-02-25,70.2,70.7,69.1,69.6,31000,0
2008-02-26,68.1,69,67.5,69,36000,0
2008-02-27,68,69,68,69,23000,0
