Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2154.51,2168.85,2140.22,2154.51,22028,0
2005-03-23,2154.51,2154.51,2135.48,2140.22,18881,0
2005-03-24,2149.72,2154.51,2140.22,2140.22,7133,0
2005-03-25,2140.22,2187.87,2140.22,2145.02,11958,0
2005-03-28,2116.35,2145.02,2116.35,2135.48,7972,0
2005-03-29,2206.95,2206.95,2135.48,2149.72,18462,0
2005-03-30,2135.48,2149.72,2054.43,2063.96,9860,0
2005-03-31,2087.83,2154.51,2087.83,2116.35,9650,0
2005-04-01,2111.61,2145.02,2111.61,2145.02,12168,0
2005-04-04,2145.02,2145.02,2111.61,2125.95,3776,0
2005-04-05,2145.02,2159.25,2130.69,2145.02,9440,0
2005-04-06,2159.25,2168.85,2140.22,2140.22,11539,0
2005-04-07,2116.35,2140.22,2116.35,2130.69,6504,0
2005-04-08,2149.72,2168.85,2130.69,2159.25,10910,0
2005-04-11,2159.25,2164.1,2135.48,2145.02,3985,0
2005-04-12,2125.95,2130.69,2087.83,2092.53,12378,0
2005-04-13,2083.04,2111.61,2083.04,2111.61,3566,0
2005-04-14,2102.12,2102.12,1992.44,2059.17,19930,0
2005-04-15,1987.7,1997.19,1906.64,1982.9,21188,0
2005-04-18,1873.28,1897.15,1863.74,1873.28,44267,0
2005-04-19,1887.61,1940.01,1878.07,1940.01,12378,0
2005-04-20,2011.57,2035.35,1978.16,1982.9,10489,0
2005-04-21,1968.67,1992.44,1916.18,1963.88,9650,0
2005-04-22,2035.35,2040.09,1997.19,2011.57,5664,0
2005-04-25,2011.57,2021.06,2006.77,2016.27,3776,0
2005-04-26,2035.35,2035.35,1992.44,2006.77,6293,0
2005-04-27,1982.9,2011.57,1982.9,1997.19,3566,0
2005-04-28,1997.19,1997.19,1959.03,1973.41,4405,0
2005-05-02,1963.88,1992.44,1920.93,1982.9,9860,0
2005-05-06,1987.7,1992.44,1968.67,1978.16,3566,0
2005-05-09,2025.8,2049.67,1997.19,2001.98,13847,0
2005-05-10,2011.57,2025.8,1997.19,2021.06,5874,0
2005-05-11,2001.98,2054.43,1997.19,1997.19,9231,0
2005-05-12,2001.98,2025.8,1997.19,2021.06,5874,0
2005-05-13,2040.09,2040.09,1992.44,1997.19,8392,0
2005-05-16,1997.19,1997.19,1944.8,1949.54,11539,0
2005-05-17,1925.72,1944.8,1868.53,1868.53,7552,0
2005-05-18,1892.35,1930.51,1873.28,1892.35,13007,0
2005-05-19,1959.03,1959.03,1920.93,1930.51,7552,0
2005-05-20,1935.3,1935.3,1911.43,1916.18,3566,0
2005-05-23,1920.93,1920.93,1887.61,1887.61,7133,0
2005-05-24,1901.9,1901.9,1849.46,1863.74,12168,0
2005-05-25,1882.77,1882.77,1830.38,1835.17,21818,0
2005-05-26,1849.46,1863.74,1835.17,1849.46,10280,0
2005-05-27,1849.46,1863.74,1849.46,1858.99,4196,0
2005-05-30,1858.99,1873.28,1858.99,1863.74,4826,0
2005-05-31,1863.74,1887.61,1854.25,1878.07,6713,0
2005-06-01,1873.28,1901.9,1873.28,1873.28,8182,0
2005-06-02,1882.77,1887.61,1873.28,1873.28,3985,0
2005-06-03,1873.28,1882.77,1849.46,1868.53,7972,0
2005-06-06,1858.99,1878.07,1854.25,1873.28,3776,0
2005-06-07,1878.07,1882.77,1858.99,1863.74,5035,0
2005-06-08,1868.53,1882.77,1858.99,1868.53,5874,0
2005-06-09,1882.77,1901.9,1868.53,1868.53,5664,0
2005-06-10,1873.28,1944.8,1873.28,1944.8,20979,0
2005-06-13,1982.9,1982.9,1959.03,1959.03,10700,0
2005-06-14,1959.03,1978.16,1944.8,1949.54,5664,0
2005-06-15,1973.41,1973.41,1940.01,1944.8,3985,0
2005-06-16,1935.3,1963.88,1930.51,1930.51,8182,0
2005-06-17,1949.54,1978.16,1949.54,1978.16,6504,0
2005-06-20,1954.33,1973.41,1954.33,1973.41,2727,0
2005-06-21,1978.16,1987.7,1968.67,1978.16,4196,0
2005-06-22,1978.16,1978.16,1959.03,1973.41,3356,0
2005-06-23,1987.7,1992.44,1963.88,1992.44,6084,0
2005-06-24,1978.16,1978.16,1963.88,1978.16,5245,0
2005-06-27,1963.88,1963.88,1940.01,1959.03,4405,0
2005-06-28,1944.8,1949.54,1925.72,1949.54,5455,0
2005-06-29,1949.54,1978.16,1949.54,1968.67,8602,0
2005-06-30,1973.41,1973.41,1949.54,1963.88,3566,0
2005-07-01,1949.54,1982.9,1949.54,1963.88,10280,0
2005-07-04,1982.9,1987.7,1963.88,1973.41,6293,0
2005-07-05,1968.67,1973.41,1963.88,1963.88,3776,0
2005-07-06,1968.67,1978.16,1968.67,1978.16,2727,0
2005-07-07,1982.9,2011.57,1982.9,1992.44,12168,0
