Date,Open,High,Low,Close,Volume,OpenInt
2013-10-01,529,549,518,543,22400,0
2013-10-02,531,531,516,518,25000,0
2013-10-03,514,525,512,518,13700,0
2013-10-04,512,513,506,507,11800,0
2013-10-07,505,514,486,490,37800,0
2013-10-08,482,488,480,487,29700,0
2013-10-09,487,490,478,490,34700,0
2013-10-10,492,500,491,497,20900,0
2013-10-11,502,504,495,500,20500,0
2013-10-15,501,505,490,495,31900,0
2013-10-16,495,499,490,499,6100,0
2013-10-17,500,500,495,499,12900,0
2013-10-18,495,499,495,496,15000,0
2013-10-21,499,502,496,501,24000,0
2013-10-22,501,505,496,503,11700,0
2013-10-23,502,509,500,500,23200,0
2013-10-24,500,503,498,500,19200,0
2013-10-25,502,504,497,500,26600,0
2013-10-28,509,509,498,503,32800,0
2013-10-29,501,503,500,502,11800,0
2013-10-30,505,523,495,495,69700,0
2013-10-31,495,502,491,492,32300,0
2013-11-01,494,496,490,491,27200,0
2013-11-05,492,494,482,490,29600,0
2013-11-06,483,491,483,490,12700,0
2013-11-07,492,492,488,489,9000,0
2013-11-08,489,490,483,483,19500,0
2013-11-11,490,492,483,486,17100,0
2013-11-12,488,495,488,495,18700,0
2013-11-13,495,495,483,490,26100,0
2013-11-14,492,495,491,494,20400,0
2013-11-15,492,501,492,500,26700,0
2013-11-18,500,500,495,496,28200,0
2013-11-19,498,500,492,493,17300,0
2013-11-20,498,498,492,497,7100,0
2013-11-21,497,499,493,499,13500,0
2013-11-22,499,501,494,496,22900,0
2013-11-25,497,501,497,501,22400,0
2013-11-26,505,505,500,500,18400,0
2013-11-27,503,504,497,499,11300,0
2013-11-28,498,500,495,495,20100,0
2013-11-29,492,496,492,494,13600,0
2013-12-02,495,496,493,494,16400,0
2013-12-03,497,500,495,497,22400,0
2013-12-04,494,498,494,494,17100,0
2013-12-05,495,496,492,492,15600,0
2013-12-06,492,493,490,492,21100,0
2013-12-09,499,499,493,497,26200,0
2013-12-10,497,499,493,498,31000,0
2013-12-11,495,500,493,493,18900,0
2013-12-12,496,498,492,494,11900,0
2013-12-13,491,495,490,491,53500,0
2013-12-16,491,494,490,490,13600,0
2013-12-17,491,492,489,491,12400,0
2013-12-18,490,494,490,494,13600,0
2013-12-19,491,494,488,491,40500,0
2013-12-20,489,490,487,489,23700,0
2013-12-24,488,489,485,486,28800,0
2013-12-25,486,488,483,485,39700,0
2013-12-26,490,495,489,493,26700,0
2013-12-27,495,497,493,495,32700,0
2013-12-30,500,502,495,502,33800,0
2014-01-06,505,507,499,502,29500,0
2014-01-07,501,502,500,500,12800,0
2014-01-08,500,501,497,501,24900,0
2014-01-09,501,501,497,499,23400,0
2014-01-10,499,499,497,497,20200,0
2014-01-14,497,497,492,492,38000,0
2014-01-15,495,495,492,495,19200,0
2014-01-16,496,499,494,497,22300,0
2014-01-17,495,499,495,497,14300,0
2014-01-20,499,501,498,499,24600,0
2014-01-21,503,504,502,502,31000,0
2014-01-22,502,504,502,503,17300,0
2014-01-23,505,510,499,499,78300,0
2014-01-24,499,502,496,496,36300,0
2014-01-27,490,490,485,485,68600,0
2014-01-28,486,487,482,482,38800,0
2014-01-29,484,490,484,490,13100,0
2014-01-30,490,490,481,481,30900,0
2014-01-31,481,484,480,482,47400,0
2014-02-03,481,482,471,471,36700,0
2014-02-04,460,460,438,438,101400,0
