Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1792.57,1820.59,1792.57,1820.59,132069,0
2005-03-23,1755.24,1773.86,1736.53,1736.53,274742,0
2005-03-24,1745.84,1755.24,1736.53,1745.84,112682,0
2005-03-25,1755.24,1755.24,1727.22,1745.84,90081,0
2005-03-28,1671.18,1699.2,1643.16,1680.49,82691,0
2005-03-29,1680.49,1699.2,1633.86,1633.86,102721,0
2005-03-30,1587.13,1615.14,1568.41,1577.72,143316,0
2005-03-31,1596.43,1633.86,1596.43,1624.55,70801,0
2005-04-01,1596.43,1615.14,1587.13,1615.14,91260,0
2005-04-04,1587.13,1615.14,1587.13,1605.84,98543,0
2005-04-05,1605.84,1624.55,1596.43,1624.55,64482,0
2005-04-06,1633.86,1652.47,1624.55,1643.16,60411,0
2005-04-07,1643.16,1643.16,1615.14,1615.14,44345,0
2005-04-08,1615.14,1643.16,1615.14,1615.14,61590,0
2005-04-11,1615.14,1615.14,1577.72,1577.72,71658,0
2005-04-12,1577.72,1587.13,1540.39,1549.7,122108,0
2005-04-13,1549.7,1559.11,1512.37,1531.09,72515,0
2005-04-14,1503.07,1512.37,1465.74,1503.07,111932,0
2005-04-15,1503.07,1503.07,1484.35,1484.35,59019,0
2005-04-18,1419.01,1447.03,1381.68,1409.7,147815,0
2005-04-19,1447.03,1484.35,1437.72,1465.74,68766,0
2005-04-20,1512.37,1531.09,1484.35,1484.35,78192,0
2005-04-21,1428.41,1484.35,1428.41,1475.05,73372,0
2005-04-22,1521.68,1531.09,1503.07,1521.68,50343,0
2005-04-25,1503.07,1512.37,1493.76,1503.07,25814,0
2005-04-26,1512.37,1531.09,1503.07,1512.37,39204,0
2005-04-27,1503.07,1540.39,1503.07,1540.39,45523,0
2005-04-28,1540.39,1540.39,1512.37,1521.68,16389,0
2005-05-02,1512.37,1540.39,1512.37,1531.09,29456,0
2005-05-06,1540.39,1568.41,1531.09,1559.11,45094,0
2005-05-09,1587.13,1587.13,1568.41,1577.72,41559,0
2005-05-10,1577.72,1577.72,1549.7,1549.7,38882,0
2005-05-11,1531.09,1559.11,1531.09,1549.7,30420,0
2005-05-12,1559.11,1568.41,1549.7,1549.7,21744,0
2005-05-13,1577.72,1699.2,1568.41,1633.86,878641,0
2005-05-16,1615.14,1633.86,1568.41,1568.41,129499,0
2005-05-17,1596.43,1605.84,1493.76,1493.76,106791,0
2005-05-18,1521.68,1549.7,1493.76,1512.37,99722,0
2005-05-19,1531.09,1577.72,1531.09,1559.11,75407,0
2005-05-20,1568.41,1568.41,1531.09,1549.7,37810,0
2005-05-23,1540.39,1568.41,1540.39,1549.7,27528,0
2005-05-24,1559.11,1577.72,1540.39,1549.7,43273,0
2005-05-25,1540.39,1549.7,1512.37,1512.37,37275,0
2005-05-26,1512.37,1521.68,1503.07,1521.68,32562,0
2005-05-27,1531.09,1540.39,1512.37,1540.39,41559,0
2005-05-30,1540.39,1549.7,1531.09,1531.09,29992,0
2005-05-31,1540.39,1568.41,1531.09,1568.41,28707,0
2005-06-01,1549.7,1568.41,1549.7,1568.41,43702,0
2005-06-02,1577.72,1605.84,1568.41,1587.13,74015,0
2005-06-03,1587.13,1587.13,1549.7,1568.41,43273,0
2005-06-06,1568.41,1587.13,1549.7,1577.72,52164,0
2005-06-07,1587.13,1605.84,1568.41,1596.43,70266,0
2005-06-08,1596.43,1615.14,1587.13,1615.14,71015,0
2005-06-09,1605.84,1615.14,1577.72,1596.43,54842,0
2005-06-10,1605.84,1624.55,1605.84,1605.84,102721,0
2005-06-13,1615.14,1652.47,1605.84,1643.16,130355,0
2005-06-14,1652.47,1652.47,1624.55,1633.86,55484,0
2005-06-15,1652.47,1652.47,1587.13,1633.86,81941,0
2005-06-16,1643.16,1643.16,1633.86,1643.16,17245,0
2005-06-17,1633.86,1643.16,1615.14,1624.55,85797,0
