Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2277.71,2296.45,2249.58,2249.58,189272,0
2005-03-23,2249.58,2268.34,2202.71,2202.71,248388,0
2005-03-24,2212.09,2212.09,2165.22,2165.22,358701,0
2005-03-25,2202.71,2212.09,2174.59,2193.35,241719,0
2005-03-28,2202.71,2249.58,2202.71,2221.46,164862,0
2005-03-29,2249.58,2258.95,2183.98,2183.98,170752,0
2005-03-30,2165.22,2183.98,2108.99,2127.72,319322,0
2005-03-31,2165.22,2165.22,2137.11,2155.85,129721,0
2005-04-01,2127.72,2146.48,2071.48,2127.72,335038,0
2005-04-04,2118.35,2127.72,2090.24,2118.35,90352,0
2005-04-05,2118.35,2127.72,2099.61,2127.72,82479,0
2005-04-06,2118.35,2127.72,2080.86,2118.35,248633,0
2005-04-07,2108.99,2108.99,2062.12,2071.48,301346,0
2005-04-08,2080.86,2080.86,2033.99,2071.48,232257,0
2005-04-11,2052.75,2071.48,2033.99,2062.12,181281,0
2005-04-12,2062.12,2062.12,2043.36,2043.36,69603,0
2005-04-13,2052.75,2062.12,2043.36,2052.75,52021,0
2005-04-14,2033.99,2033.99,1968.39,1968.39,239906,0
2005-04-15,1921.53,2052.75,1884.02,2024.62,468417,0
2005-04-18,1968.39,1968.39,1893.4,1912.14,319140,0
2005-04-19,1930.89,1968.39,1912.14,1921.53,144762,0
2005-04-20,1940.26,1959.02,1893.4,1902.78,147367,0
2005-04-21,1884.02,1893.4,1837.16,1846.53,228383,0
2005-04-22,1902.78,1902.78,1865.28,1874.66,193818,0
2005-04-25,1846.53,1865.28,1809.05,1809.05,284223,0
2005-04-26,1799.66,1799.66,1752.79,1780.91,262757,0
2005-04-27,1752.79,1771.54,1743.43,1762.18,139929,0
2005-04-28,1780.91,1790.3,1762.18,1771.54,171295,0
2005-05-02,1780.91,1790.3,1762.18,1780.91,104691,0
2005-05-06,1780.91,1846.53,1771.54,1827.79,174721,0
2005-05-09,1865.28,1902.78,1846.53,1865.28,350967,0
2005-05-10,1874.66,1884.02,1809.05,1818.41,221320,0
2005-05-11,1799.66,1818.41,1780.91,1790.3,113643,0
2005-05-12,1818.41,1818.41,1780.91,1790.3,130488,0
2005-05-13,1790.3,1790.3,1752.79,1752.79,180993,0
2005-05-16,1752.79,1752.79,1630.96,1630.96,306509,0
2005-05-17,1659.06,1659.06,1574.72,1593.45,180545,0
2005-05-18,1593.45,1612.2,1565.33,1565.33,121857,0
2005-05-19,1574.72,1612.2,1565.33,1593.45,204591,0
2005-05-20,1593.45,1593.45,1537.22,1537.22,202545,0
2005-05-23,1518.47,1518.47,1424.73,1443.49,426180,0
2005-05-24,1443.49,1527.85,1443.49,1499.72,395231,0
2005-05-25,1518.47,1527.85,1443.49,1443.49,160137,0
2005-05-26,1434.12,1452.85,1405.99,1415.36,167348,0
2005-05-27,1424.73,1434.12,1396.62,1405.99,141072,0
2005-05-30,1415.36,1434.12,1377.86,1377.86,279550,0
2005-05-31,1359.12,1359.12,1312.26,1312.26,345269,0
2005-06-01,1340.37,1349.75,1302.89,1312.26,380945,0
2005-06-02,1321.62,1349.75,1302.89,1302.89,593090,0
2005-06-03,1331,1331,1265.4,1274.77,487142,0
2005-06-06,1246.65,1312.26,1209.15,1312.26,562761,0
2005-06-07,1331,1734.05,1331,1499.72,4376873,0
2005-06-08,1546.59,1659.06,1490.36,1537.22,2151811,0
2005-06-09,1518.47,1518.47,1415.36,1415.36,891899,0
2005-06-10,1443.49,1499.72,1424.73,1452.85,744820,0
2005-06-13,1462.23,1471.6,1424.73,1434.12,185101,0
2005-06-14,1434.12,1443.49,1359.12,1368.49,289270,0
2005-06-15,1387.25,1415.36,1377.86,1387.25,200517,0
2005-06-16,1387.25,1396.62,1368.49,1377.86,198417,0
2005-06-17,1377.86,1387.25,1340.37,1359.12,214354,0
2005-06-20,1359.12,1368.49,1331,1349.75,163251,0
2005-06-21,1349.75,1349.75,1321.62,1340.37,219998,0
2005-06-22,1340.37,1499.72,1331,1443.49,1075313,0
2005-06-23,1462.23,1480.98,1434.12,1434.12,512051,0
2005-06-24,1424.73,1452.85,1387.25,1452.85,407979,0
2005-06-27,1434.12,1584.09,1434.12,1565.33,1376308,0
2005-06-28,1593.45,1630.96,1546.59,1584.09,1237028,0
2005-06-29,1630.96,1640.32,1593.45,1612.2,410305,0
2005-06-30,1790.3,1818.41,1649.7,1687.18,2229916,0
2005-07-01,1724.67,1762.18,1705.93,1743.43,731100,0
2005-07-04,1780.91,1837.16,1771.54,1837.16,1019431,0
2005-07-05,1855.91,1902.78,1780.91,1809.05,1441098,0
2005-07-06,1837.16,1837.16,1734.05,1743.43,461141,0
2005-07-07,1715.31,1790.3,1677.81,1752.79,554577,0
2005-07-08,1752.79,1752.79,1705.93,1734.05,214450,0
2005-07-11,1743.43,1780.91,1734.05,1743.43,247342,0
2005-07-12,1752.79,1762.18,1705.93,1724.67,225001,0
2005-07-13,1724.67,1724.67,1677.81,1705.93,213193,0
2005-07-14,1687.18,1696.56,1668.44,1677.81,142309,0
2005-07-15,1659.06,1668.44,1640.32,1649.7,152977,0
2005-07-19,1640.32,1724.67,1640.32,1724.67,279795,0
2005-07-20,1762.18,1762.18,1715.31,1715.31,232362,0
2005-07-21,1724.67,1734.05,1696.56,1696.56,104831,0
2005-07-22,1696.56,1715.31,1668.44,1696.56,157490,0
2005-07-25,1705.93,1715.31,1677.81,1677.81,115873,0
