Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2353.74,2418.39,2344.53,2372.25,229134,0
2005-03-23,2362.95,2372.25,2326.03,2326.03,85911,0
2005-03-24,2326.03,2335.33,2316.82,2316.82,68144,0
2005-03-25,2316.82,2335.33,2215.26,2252.18,88295,0
2005-03-28,2242.98,2289.1,2224.57,2279.9,66628,0
2005-03-29,2316.82,2473.72,2298.41,2326.03,634748,0
2005-03-30,2316.82,2335.33,2252.18,2261.49,103895,0
2005-03-31,2261.49,2316.82,2261.49,2316.82,50918,0
2005-04-01,2270.69,2307.61,2261.49,2289.1,82336,0
2005-04-04,2289.1,2289.1,2261.49,2261.49,45394,0
2005-04-05,2270.69,2316.82,2261.49,2289.1,72912,0
2005-04-06,2298.41,2326.03,2279.9,2279.9,75836,0
2005-04-07,2289.1,2289.1,2233.77,2261.49,67278,0
2005-04-08,2270.69,2279.9,2261.49,2279.9,35859,0
2005-04-11,2261.49,2279.9,2242.98,2242.98,46368,0
2005-04-12,2233.77,2242.98,2169.13,2178.34,65544,0
2005-04-13,2178.34,2215.26,2159.92,2178.34,48860,0
2005-04-14,2132.21,2150.71,2132.21,2141.41,37376,0
2005-04-15,2095.28,2113.79,2076.87,2095.28,50053,0
2005-04-18,1993.82,2003.03,1929.18,1929.18,129788,0
2005-04-19,2003.03,2067.57,1993.82,2049.16,93929,0
2005-04-20,2095.28,2113.79,2049.16,2049.16,57527,0
2005-04-21,2030.65,2030.65,1956.89,2003.03,59045,0
2005-04-22,2095.28,2095.28,2058.36,2067.57,37810,0
2005-04-25,2030.65,2058.36,2030.65,2058.36,32719,0
2005-04-26,2049.16,2058.36,2021.44,2030.65,32501,0
2005-04-27,2012.24,2039.95,2012.24,2030.65,41061,0
2005-04-28,2030.65,2039.95,2012.24,2012.24,28709,0
2005-05-02,2012.24,2039.95,2012.24,2030.65,35318,0
2005-05-06,2049.16,2076.87,2039.95,2067.57,32177,0
2005-05-09,2086.08,2113.79,2067.57,2113.79,30551,0
2005-05-10,2150.71,2242.98,2141.41,2169.13,202266,0
2005-05-11,2150.71,2169.13,2132.21,2159.92,69661,0
2005-05-12,2187.64,2206.06,2141.41,2141.41,51568,0
2005-05-13,2141.41,2150.71,2123,2141.41,40952,0
2005-05-16,2123,2123,2039.95,2039.95,56552,0
2005-05-17,2086.08,2095.28,1966.1,1993.82,59369,0
2005-05-18,2030.65,2030.65,1993.82,2012.24,32610,0
2005-05-19,2039.95,2086.08,2039.95,2086.08,30660,0
2005-05-20,2086.08,2104.49,2076.87,2086.08,38460,0
2005-05-23,2067.57,2076.87,2039.95,2067.57,29901,0
2005-05-24,2113.79,2233.77,2086.08,2113.79,206491,0
2005-05-25,2067.57,2104.49,2030.65,2049.16,52327,0
2005-05-26,2003.03,2049.16,2003.03,2030.65,34884,0
2005-05-27,2049.16,2067.57,2030.65,2039.95,41061,0
2005-05-30,2039.95,2095.28,2039.95,2086.08,45502,0
2005-05-31,2113.79,2113.79,2076.87,2086.08,47668,0
2005-06-01,2104.49,2132.21,2086.08,2132.21,40626,0
2005-06-02,2132.21,2132.21,2086.08,2104.49,29143,0
2005-06-03,2113.79,2113.79,2067.57,2086.08,18743,0
2005-06-06,2076.87,2104.49,2076.87,2086.08,23943,0
2005-06-07,2095.28,2095.28,2067.57,2076.87,40410,0
2005-06-08,2067.57,2086.08,2058.36,2076.87,25026,0
2005-06-09,2095.28,2095.28,2067.57,2067.57,16793,0
2005-06-10,2067.57,2095.28,2058.36,2086.08,33801,0
2005-06-13,2123,2132.21,2104.49,2123,58177,0
2005-06-14,2141.41,2141.41,2113.79,2132.21,41926,0
2005-06-15,2141.41,2178.34,2141.41,2178.34,80170,0
2005-06-16,2178.34,2187.64,2141.41,2150.71,60452,0
2005-06-17,2159.92,2178.34,2141.41,2159.92,41061,0
2005-06-20,2178.34,2178.34,2150.71,2150.71,39543,0
2005-06-21,2159.92,2169.13,2141.41,2150.71,16034,0
2005-06-22,2141.41,2150.71,2123,2141.41,24159,0
2005-06-23,2169.13,2224.57,2159.92,2178.34,164564,0
2005-06-24,2141.41,2169.13,2123,2159.92,41276,0
2005-06-27,2132.21,2141.41,2113.79,2123,31310,0
2005-06-28,2123,2150.71,2123,2150.71,16359,0
2005-06-29,2150.71,2159.92,2123,2132.21,30877,0
2005-06-30,2132.21,2141.41,2113.79,2113.79,13434,0
2005-07-01,2113.79,2150.71,2113.79,2141.41,21993,0
2005-07-04,2141.41,2150.71,2132.21,2150.71,25892,0
2005-07-05,2132.21,2141.41,2123,2123,9966,0
2005-07-06,2123,2150.71,2123,2141.41,35534,0
2005-07-07,2132.21,2141.41,2095.28,2095.28,45610,0
