Date,Open,High,Low,Close,Volume,OpenInt
2008-03-19,1012.4,1032.25,828.78,1022.33,2693062,0
2008-03-21,1096.76,1220.84,1042.17,1136.47,3152485,0
2008-03-24,1042.17,1066.98,937.96,937.96,1526572,0
2008-03-25,932.99,997.51,868.48,913.15,1102614,0
2008-03-26,913.15,1057.07,908.18,1022.33,1644653,0
2008-03-27,1042.17,1081.88,932.99,987.58,1516298,0
2008-03-28,972.7,1136.47,957.81,1106.7,1826406,0
2008-03-31,1086.84,1166.25,1037.22,1057.07,1175557,0
2008-04-01,1066.98,1151.36,992.55,1042.17,1837893,0
2008-04-02,1091.8,1096.76,997.51,1007.44,653468,0
2008-04-03,1007.44,1037.22,992.55,1012.4,242204,0
2008-04-04,1022.33,1096.76,967.74,997.51,758249,0
2008-04-07,1002.48,1012.4,957.81,962.77,214599,0
2008-04-08,947.89,987.58,908.18,928.03,294193,0
2008-04-09,937.96,942.93,843.67,868.48,280288,0
2008-04-10,853.59,888.33,818.86,888.33,230114,0
2008-04-11,903.22,918.12,878.4,918.12,203919,0
2008-04-14,893.3,947.89,883.37,908.18,437056,0
2008-04-15,918.12,937.96,863.52,863.52,237168,0
2008-04-16,873.45,888.33,853.59,868.48,125535,0
2008-04-17,883.37,888.33,838.71,843.67,127148,0
2008-04-18,843.67,873.45,843.67,853.59,101556,0
2008-04-21,868.48,893.3,853.59,883.37,122917,0
2008-04-22,898.26,957.81,893.3,918.12,656288,0
2008-04-23,928.03,1022.33,928.03,987.58,1560426,0
2008-04-24,1012.4,1017.35,928.03,937.96,740921,0
2008-04-25,942.93,1047.15,937.96,1017.35,1138282,0
2008-04-28,1012.4,1022.33,967.74,967.74,357059,0
2008-04-30,997.51,1111.65,992.55,1066.98,844089,0
2008-05-01,1086.84,1091.8,1012.4,1037.22,420331,0
2008-05-02,1047.15,1057.07,992.55,1022.33,245832,0
2008-05-07,1057.07,1071.96,987.58,992.55,342954,0
2008-05-08,1012.4,1191.06,997.51,1191.06,603093,0
2008-05-09,1230.77,1290.32,1121.58,1171.2,1192685,0
2008-05-12,1191.06,1369.72,1176.18,1369.72,1322653,0
2008-05-13,1349.87,1359.79,1255.58,1305.2,985743,0
2008-05-14,1315.13,1334.98,1255.58,1285.36,451967,0
2008-05-15,1344.9,1483.86,1136.47,1186.1,2464361,0
2008-05-16,1215.87,1275.42,1156.32,1220.84,861418,0
2008-05-19,1215.87,1250.61,1186.1,1200.99,324013,0
2008-05-20,1210.91,1215.87,1151.36,1166.25,245629,0
2008-05-21,1156.32,1310.17,1156.32,1295.28,1028058,0
2008-05-22,1260.54,1320.09,1230.77,1270.46,746764,0
2008-05-23,1260.54,1290.32,1215.87,1220.84,317162,0
2008-05-26,1215.87,1285.36,1215.87,1265.51,556345,0
2008-05-27,1315.13,1404.46,1220.84,1260.54,1359327,0
2008-05-28,1265.51,1275.42,1191.06,1200.99,278475,0
2008-05-29,1205.95,1290.32,1176.18,1290.32,340134,0
2008-05-30,1310.17,1394.54,1250.61,1374.68,873507,0
2008-06-02,1394.54,1414.39,1325.05,1334.98,577502,0
2008-06-03,1325.05,1478.9,1320.09,1344.9,1021611,0
2008-06-04,1354.83,1394.54,1255.58,1285.36,679462,0
2008-06-05,1270.46,1280.38,1196.02,1200.99,357059,0
2008-06-06,1230.77,1265.51,1200.99,1215.87,272834,0
2008-06-09,1156.32,1205.95,1156.32,1191.06,169463,0
2008-06-10,1210.91,1230.77,1071.96,1081.88,243011,0
2008-06-11,1086.84,1126.55,1052.1,1106.7,194450,0
2008-06-12,1091.8,1151.36,1047.15,1106.7,219435,0
2008-06-13,1111.65,1196.02,1086.84,1156.32,455594,0
2008-06-16,1166.25,1176.18,1106.7,1121.58,143468,0
2008-06-17,1116.61,1151.36,1106.7,1116.61,142058,0
2008-06-18,1131.51,1166.25,1116.61,1146.39,163417,0
2008-06-19,1126.55,1136.47,1086.84,1091.8,109415,0
2008-06-20,1091.8,1091.8,1012.4,1027.29,125737,0
2008-06-23,1002.48,1047.15,997.51,1007.44,94304,0
2008-06-24,1022.33,1052.1,977.66,992.55,121505,0
2008-06-25,977.66,1012.4,932.99,972.7,86443,0
2008-06-26,982.63,1022.33,952.84,962.77,105184,0
2008-06-27,918.12,923.07,873.45,898.26,168858,0
2008-06-30,893.3,942.93,878.4,937.96,114253,0
2008-07-01,957.81,1086.84,957.81,1057.07,441690,0
2008-07-02,1071.96,1141.43,1057.07,1086.84,547479,0
2008-07-03,1052.1,1066.98,1012.4,1022.33,157171,0
2008-07-04,1052.1,1076.92,1022.33,1052.1,105789,0
2008-07-07,1047.15,1047.15,1012.4,1022.33,67905,0
2008-07-08,1002.48,1002.48,937.96,942.93,99138,0
