Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1433.89,1448.2,1433.89,1438.66,67572,0
2005-03-23,1443.43,1448.2,1429.14,1443.43,55190,0
2005-03-24,1438.66,1448.2,1424.84,1424.84,58337,0
2005-03-25,1424.84,1443.43,1424.84,1429.14,67992,0
2005-03-28,1379.57,1408.16,1379.57,1405.77,88767,0
2005-03-29,1405.77,1405.77,1381.95,1381.95,44488,0
2005-03-30,1384.33,1396.26,1379.57,1391.49,41130,0
2005-03-31,1372.43,1391.49,1372.43,1379.57,48685,0
2005-04-01,1374.81,1396.26,1372.43,1396.26,52251,0
2005-04-04,1393.88,1393.88,1372.43,1377.19,43439,0
2005-04-05,1377.19,1401.02,1377.19,1396.26,32106,0
2005-04-06,1396.26,1398.63,1389.11,1398.63,63794,0
2005-04-07,1396.26,1398.63,1386.71,1396.26,29799,0
2005-04-08,1396.26,1396.26,1389.11,1396.26,49944,0
2005-04-11,1377.19,1393.88,1377.19,1381.95,83940,0
2005-04-12,1381.95,1384.33,1370.05,1379.57,81423,0
2005-04-13,1374.81,1386.71,1372.43,1381.95,45748,0
2005-04-14,1349.08,1358.61,1341.93,1349.08,104085,0
2005-04-15,1330.01,1349.08,1320.48,1322.86,177739,0
2005-04-18,1318.11,1325.24,1285.21,1287.59,92334,0
2005-04-19,1301.42,1334.78,1301.42,1315.72,105134,0
2005-04-20,1349.08,1349.08,1310.95,1327.63,81001,0
2005-04-21,1315.72,1327.63,1308.57,1327.63,85829,0
2005-04-22,1327.63,1339.54,1322.86,1339.54,68198,0
2005-04-25,1344.3,1349.08,1332.39,1332.39,61065,0
2005-04-26,1339.54,1353.84,1334.78,1353.84,78064,0
2005-04-27,1367.66,1370.05,1344.3,1351.45,75335,0
2005-04-28,1356.22,1391.49,1351.45,1384.33,231883,0
2005-05-02,1372.43,1381.95,1367.66,1367.66,160954,0
2005-05-06,1370.05,1384.33,1356.22,1367.66,137870,0
2005-05-09,1367.66,1377.19,1358.61,1374.81,151720,0
2005-05-10,1372.43,1372.43,1349.08,1365.27,235661,0
2005-05-11,1351.45,1362.89,1351.45,1362.89,53091,0
2005-05-12,1362.89,1362.89,1358.61,1360.5,38611,0
2005-05-13,1360.5,1360.5,1349.08,1353.84,24762,0
2005-05-16,1349.08,1351.45,1341.93,1346.7,54351,0
2005-05-17,1332.39,1344.3,1313.33,1315.72,79111,0
2005-05-18,1318.11,1327.63,1296.67,1296.67,79741,0
2005-05-19,1306.18,1306.18,1296.67,1296.67,90654,0
2005-05-20,1322.86,1334.78,1313.33,1334.78,66311,0
2005-05-23,1296.67,1330.01,1296.67,1313.33,35043,0
2005-05-24,1320.48,1320.48,1303.8,1306.18,65681,0
2005-05-25,1306.18,1310.95,1247.09,1251.86,177950,0
2005-05-26,1270.93,1278.07,1263.77,1270.93,79111,0
2005-05-27,1280.46,1285.21,1273.32,1278.07,55612,0
2005-05-30,1282.84,1299.04,1278.07,1287.59,86246,0
2005-05-31,1296.67,1320.48,1294.27,1301.42,76803,0
2005-06-01,1320.48,1334.78,1308.57,1325.24,60645,0
2005-06-02,1341.93,1341.93,1320.48,1320.48,126327,0
2005-06-03,1334.78,1344.3,1318.11,1344.3,137660,0
2005-06-06,1341.93,1341.93,1318.11,1325.24,119610,0
2005-06-07,1325.24,1332.39,1320.48,1332.39,99469,0
2005-06-08,1327.63,1332.39,1320.48,1332.39,31058,0
2005-06-09,1327.63,1330.01,1318.11,1330.01,23714,0
2005-06-10,1367.66,1367.66,1322.86,1322.86,177113,0
2005-06-13,1325.24,1341.93,1325.24,1337.16,36514,0
2005-06-14,1325.24,1337.16,1325.24,1332.39,17418,0
2005-06-15,1349.08,1353.84,1339.54,1349.08,87926,0
2005-06-16,1349.08,1351.45,1341.93,1344.3,115416,0
2005-06-17,1381.95,1381.95,1344.3,1346.7,132414,0
2005-06-20,1353.84,1360.5,1346.7,1351.45,28539,0
2005-06-21,1358.61,1365.27,1356.22,1360.5,27909,0
2005-06-22,1362.89,1367.66,1360.5,1360.5,50574,0
2005-06-23,1362.89,1370.05,1360.5,1360.5,54140,0
2005-06-24,1358.61,1360.5,1346.7,1356.22,34627,0
2005-06-27,1356.22,1372.43,1351.45,1351.45,28750,0
2005-06-28,1353.84,1365.27,1349.08,1358.61,72397,0
2005-06-29,1358.61,1381.95,1358.61,1377.19,90025,0
2005-06-30,1377.19,1379.57,1362.89,1362.89,62115,0
2005-07-01,1377.19,1389.11,1370.05,1379.57,60228,0
2005-07-04,1393.88,1398.63,1386.71,1396.26,64006,0
2005-07-05,1396.26,1405.77,1396.26,1396.26,43647,0
2005-07-06,1420.08,1420.08,1398.63,1410.55,73866,0
2005-07-07,1420.08,1420.08,1415.32,1415.32,101986,0
2005-07-08,1415.32,1420.08,1412.94,1412.94,53721,0
2005-07-11,1417.69,1424.84,1415.32,1417.69,73866,0
2005-07-12,1424.84,1424.84,1412.94,1412.94,66311,0
2005-07-13,1420.08,1420.08,1412.94,1417.69,56451,0
2005-07-14,1420.08,1424.84,1417.69,1417.69,41340,0
2005-07-15,1433.89,1433.89,1417.69,1417.69,67572,0
2005-07-19,1429.14,1429.14,1415.32,1417.69,23714,0
2005-07-20,1433.89,1433.89,1420.08,1429.14,85829,0
2005-07-21,1429.14,1429.14,1410.55,1412.94,59806,0
2005-07-22,1424.84,1424.84,1410.55,1410.55,31265,0
2005-07-25,1420.08,1429.14,1415.32,1424.84,51202,0
2005-07-26,1424.84,1424.84,1410.55,1410.55,29799,0
2005-07-27,1420.08,1424.84,1412.94,1420.08,64214,0
2005-07-28,1420.08,1424.84,1417.69,1417.69,43019,0
2005-07-29,1424.84,1429.14,1410.55,1417.69,80371,0
2005-08-01,1424.84,1424.84,1415.32,1417.69,63794,0
2005-08-02,1420.08,1420.08,1405.77,1420.08,108071,0
2005-08-03,1420.08,1420.08,1408.16,1408.16,107233,0
2005-08-04,1408.16,1410.55,1372.43,1393.88,75963,0
2005-08-05,1412.94,1412.94,1377.19,1386.71,134511,0
2005-08-08,1405.77,1405.77,1362.89,1379.57,99469,0
2005-08-09,1372.43,1389.11,1362.89,1372.43,176061,0
2005-08-10,1372.43,1389.11,1372.43,1379.57,148571,0
2005-08-11,1379.57,1379.57,1358.61,1367.66,171234,0
2005-08-12,1374.81,1389.11,1362.89,1367.66,74496,0
2005-08-15,1372.43,1372.43,1362.89,1365.27,81630,0
2005-08-16,1365.27,1367.66,1362.89,1365.27,43019,0
2005-08-17,1360.5,1365.27,1341.93,1351.45,100516,0
2005-08-18,1351.45,1360.5,1349.08,1353.84,68408,0
2005-08-19,1356.22,1358.61,1341.93,1346.7,58756,0
2005-08-22,1349.08,1356.22,1341.93,1356.22,41971,0
2005-08-23,1362.89,1372.43,1360.5,1365.27,80371,0
2005-08-24,1362.89,1372.43,1353.84,1358.61,73236,0
2005-08-25,1358.61,1360.5,1341.93,1344.3,98209,0
2005-08-26,1349.08,1372.43,1349.08,1365.27,62115,0
2005-08-29,1370.05,1370.05,1360.5,1360.5,39241,0
2005-08-30,1367.66,1370.05,1360.5,1360.5,22454,0
2005-08-31,1358.61,1362.89,1337.16,1337.16,125070,0
2005-09-01,1339.54,1353.84,1332.39,1332.39,154237,0
2005-09-02,1337.16,1341.93,1337.16,1341.93,55818,0
2005-09-05,1344.3,1344.3,1339.54,1339.54,44488,0
2005-09-06,1351.45,1351.45,1334.78,1337.16,67992,0
2005-09-07,1339.54,1341.93,1334.78,1334.78,80371,0
2005-09-08,1337.16,1341.93,1320.48,1320.48,140179,0
2005-09-09,1322.86,1330.01,1313.33,1327.63,308266,0
2005-09-12,1344.3,1344.3,1332.39,1339.54,40080,0
2005-09-13,1339.54,1344.3,1327.63,1330.01,121713,0
2005-09-14,1332.39,1339.54,1330.01,1332.39,71558,0
2005-09-15,1344.3,1351.45,1337.16,1346.7,76803,0
2005-09-16,1358.61,1360.5,1349.08,1358.61,164730,0
