Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2523.07,2561.01,2523.07,2532.56,147808,0
2005-03-23,2551.53,2551.53,2409.26,2437.71,337261,0
2005-03-24,2437.71,2447.19,2409.26,2409.26,124826,0
2005-03-25,2409.26,2437.71,2409.26,2437.71,125246,0
2005-03-28,2475.65,2475.65,2447.19,2447.19,90035,0
2005-03-29,2466.16,2475.65,2447.19,2447.19,144013,0
2005-03-30,2437.71,2456.67,2390.29,2399.78,134102,0
2005-03-31,2380.81,2390.29,2333.37,2352.35,181756,0
2005-04-01,2352.35,2428.23,2352.35,2428.23,243959,0
2005-04-04,2418.74,2437.71,2399.78,2418.74,105955,0
2005-04-05,2447.19,2466.16,2428.23,2456.67,84446,0
2005-04-06,2475.65,2542.06,2466.16,2523.07,243641,0
2005-04-07,2523.07,2570.51,2513.58,2561.01,163306,0
2005-04-08,2561.01,2570.51,2513.58,2551.53,156032,0
2005-04-11,2532.56,2542.06,2494.62,2523.07,105006,0
2005-04-12,2504.11,2513.58,2494.62,2504.11,52501,0
2005-04-13,2494.62,2523.07,2485.13,2494.62,37111,0
2005-04-14,2466.16,2494.62,2456.67,2494.62,75380,0
2005-04-15,2456.67,2485.13,2456.67,2475.65,84552,0
2005-04-18,2399.78,2409.26,2276.46,2304.91,129780,0
2005-04-19,2304.91,2361.83,2304.91,2333.37,122295,0
2005-04-20,2399.78,2409.26,2371.31,2380.81,88664,0
2005-04-21,2371.31,2371.31,2304.91,2314.41,141694,0
2005-04-22,2390.29,2456.67,2361.83,2437.71,107536,0
2005-04-25,2418.74,2418.74,2390.29,2418.74,40590,0
2005-04-26,2418.74,2437.71,2409.26,2437.71,105532,0
2005-04-27,2399.78,2418.74,2361.83,2361.83,95834,0
2005-04-28,2380.81,2409.26,2361.83,2380.81,45334,0
2005-05-02,2380.81,2409.26,2371.31,2399.78,60936,0
2005-05-06,2409.26,2409.26,2333.37,2352.35,280014,0
2005-05-09,2352.35,2361.83,2333.37,2342.86,125459,0
2005-05-10,2494.62,2684.33,2475.65,2579.99,1685565,0
2005-05-11,2551.53,2674.84,2542.06,2655.86,455549,0
2005-05-12,2674.84,2731.76,2655.86,2684.33,439312,0
2005-05-13,2684.33,2684.33,2636.91,2674.84,179014,0
2005-05-16,2646.39,2760.21,2532.56,2542.06,434569,0
2005-05-17,2608.44,2627.41,2551.53,2561.01,167629,0
2005-05-18,2561.01,2570.51,2475.65,2523.07,186078,0
2005-05-19,2551.53,2627.41,2513.58,2608.44,90561,0
2005-05-20,2646.39,2646.39,2561.01,2598.96,79702,0
2005-05-23,2598.96,2646.39,2561.01,2627.41,85712,0
2005-05-24,2608.44,2608.44,2551.53,2551.53,61676,0
2005-05-25,2561.01,2561.01,2485.13,2504.11,80547,0
2005-05-26,2532.56,2589.47,2494.62,2542.06,138003,0
2005-05-27,2542.06,2551.53,2494.62,2523.07,97624,0
2005-05-30,2542.06,2627.41,2542.06,2589.47,176800,0
2005-05-31,2589.47,2608.44,2570.51,2608.44,53767,0
2005-06-01,2598.96,2617.92,2579.99,2589.47,45861,0
2005-06-02,2589.47,2589.47,2551.53,2561.01,36373,0
2005-06-03,2570.51,2617.92,2570.51,2598.96,90984,0
2005-06-06,2579.99,2598.96,2570.51,2579.99,44174,0
2005-06-07,2579.99,2598.96,2561.01,2570.51,81495,0
2005-06-08,2570.51,2570.51,2504.11,2532.56,154345,0
2005-06-09,2523.07,2523.07,2466.16,2475.65,115759,0
2005-06-10,2475.65,2504.11,2475.65,2475.65,114810,0
2005-06-13,2485.13,2504.11,2447.19,2504.11,119343,0
2005-06-14,2494.62,2494.62,2466.16,2466.16,70847,0
2005-06-15,2466.16,2494.62,2456.67,2485.13,152658,0
2005-06-16,2485.13,2485.13,2456.67,2456.67,93196,0
2005-06-17,2475.65,2494.62,2456.67,2466.16,130623,0
2005-06-20,2504.11,2532.56,2485.13,2504.11,136739,0
2005-06-21,2485.13,2504.11,2466.16,2485.13,91405,0
2005-06-22,2485.13,2504.11,2475.65,2494.62,113756,0
2005-06-23,2513.58,2750.73,2513.58,2712.79,1110145,0
2005-06-24,2627.41,2684.33,2617.92,2636.91,340949,0
2005-06-27,2608.44,2617.92,2523.07,2561.01,218551,0
2005-06-28,2570.51,2665.36,2532.56,2636.91,298253,0
2005-06-29,2617.92,2665.36,2589.47,2665.36,139902,0
2005-06-30,2665.36,2674.84,2646.39,2665.36,85712,0
2005-07-01,2665.36,2665.36,2646.39,2655.86,90772,0
2005-07-04,2674.84,2798.16,2665.36,2741.24,260932,0
2005-07-05,2788.67,2798.16,2722.27,2788.67,297620,0
2005-07-06,2788.67,2855.06,2769.69,2798.16,433094,0
2005-07-07,2760.21,2798.16,2722.27,2798.16,224453,0
2005-07-08,2798.16,2798.16,2731.76,2750.73,212646,0
2005-07-11,2731.76,2788.67,2712.79,2769.69,123561,0
2005-07-12,2807.64,2893.01,2779.18,2855.06,809467,0
2005-07-13,2883.51,2893.01,2712.79,2798.16,528189,0
2005-07-14,2826.61,2826.61,2788.67,2798.16,144855,0
2005-07-15,2798.16,2855.06,2788.67,2817.12,165731,0
2005-07-19,2817.12,2826.61,2731.76,2741.24,135579,0
2005-07-20,2779.18,2788.67,2750.73,2769.69,98258,0
2005-07-21,2779.18,2788.67,2712.79,2722.27,97941,0
2005-07-22,2712.79,2741.24,2703.3,2722.27,88348,0
2005-07-25,2741.24,2779.18,2712.79,2750.73,86660,0
2005-07-26,2788.67,2807.64,2703.3,2712.79,204107,0
2005-07-27,2741.24,2760.21,2703.3,2712.79,108379,0
2005-07-28,2722.27,2722.27,2674.84,2693.81,100472,0
2005-07-29,2674.84,2722.27,2674.84,2693.81,117446,0
2005-08-01,2674.84,2731.76,2674.84,2722.27,132416,0
2005-08-02,2741.24,2779.18,2722.27,2769.69,171952,0
2005-08-03,2798.16,2798.16,2693.81,2693.81,112280,0
2005-08-04,2684.33,2693.81,2636.91,2665.36,162041,0
2005-08-05,2693.81,2741.24,2627.41,2636.91,145278,0
2005-08-08,2627.41,2655.86,2570.51,2655.86,115232,0
2005-08-09,2561.01,2617.92,2513.58,2570.51,458290,0
2005-08-10,2598.96,2646.39,2475.65,2485.13,501093,0
2005-08-11,2475.65,2494.62,2428.23,2437.71,391344,0
2005-08-12,2447.19,2504.11,2447.19,2504.11,460083,0
2005-08-15,2513.58,2513.58,2447.19,2456.67,382699,0
2005-08-16,2485.13,2485.13,2437.71,2456.67,250178,0
2005-08-17,2456.67,2494.62,2456.67,2466.16,103107,0
2005-08-18,2494.62,2494.62,2456.67,2466.16,173743,0
2005-08-19,2475.65,2494.62,2466.16,2466.16,174692,0
2005-08-22,2475.65,2494.62,2466.16,2475.65,206110,0
2005-08-23,2485.13,2513.58,2475.65,2513.58,301627,0
2005-08-24,2504.11,2504.11,2447.19,2466.16,355501,0
2005-08-25,2466.16,2466.16,2428.23,2437.71,154555,0
2005-08-26,2447.19,2447.19,2418.74,2437.71,129359,0
