Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,578.89,587.79,578.89,581.85,207165,0
2005-03-23,584.82,584.82,575.92,580.86,82866,0
2005-03-24,581.85,581.85,576.91,577.9,49518,0
2005-03-25,576.91,576.91,568,570.97,55581,0
2005-03-28,567.01,567.01,557.11,565.03,45475,0
2005-03-29,555.14,559.09,532.38,557.11,175838,0
2005-03-30,547.22,553.16,535.34,537.32,58613,0
2005-03-31,537.32,547.22,533.37,547.22,142489,0
2005-04-01,547.22,547.22,529.41,535.34,96004,0
2005-04-04,535.34,540.29,529.41,540.29,58613,0
2005-04-05,534.36,545.24,534.36,540.29,62655,0
2005-04-06,547.22,559.09,542.27,546.23,75792,0
2005-04-07,548.21,548.21,540.29,545.24,25264,0
2005-04-08,546.23,562.06,546.23,560.08,86908,0
2005-04-11,560.08,560.08,543.26,554.15,78824,0
2005-04-12,545.24,552.17,545.24,549.2,66697,0
2005-04-13,541.28,549.2,541.28,548.21,33349,0
2005-04-14,538.31,540.29,531.39,540.29,39412,0
2005-04-15,529.41,530.4,504.67,520.5,241525,0
2005-04-18,512.59,512.59,476.96,476.96,161690,0
2005-04-19,496.75,508.63,485.87,506.65,144511,0
2005-04-20,518.52,518.52,511.6,513.57,66697,0
2005-04-21,508.63,513.57,498.73,508.63,71750,0
2005-04-22,520.5,522.48,498.73,522.48,53560,0
2005-04-25,517.53,518.52,514.56,516.54,43454,0
2005-04-26,517.53,532.38,516.54,525.45,108130,0
2005-04-27,521.49,530.4,518.52,526.44,87919,0
2005-04-28,529.41,539.3,529.41,534.36,69729,0
2005-05-02,533.37,535.34,515.55,522.48,76803,0
2005-05-06,522.48,531.39,522.48,526.44,39412,0
2005-05-09,543.26,543.26,522.48,525.45,139458,0
2005-05-10,533.37,535.34,524.46,535.34,73771,0
2005-05-11,535.34,535.34,525.45,526.44,72761,0
2005-05-12,529.41,540.29,529.41,536.33,100046,0
2005-05-13,528.42,530.4,525.45,525.45,55581,0
