Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1276.83,1281.44,1274.06,1278.68,14307,0
2005-03-23,1281.44,1282.36,1275.9,1275.9,13440,0
2005-03-24,1282.36,1282.36,1274.06,1274.06,9431,0
2005-03-25,1274.06,1280.51,1268.52,1277.76,9756,0
2005-03-28,1286.05,1286.05,1276.83,1276.83,8564,0
2005-03-29,1281.44,1281.44,1264.84,1268.52,4120,0
2005-03-30,1266.68,1272.22,1255.61,1263.91,7696,0
2005-03-31,1262.98,1273.14,1255.61,1273.14,6720,0
2005-04-01,1263.91,1281.44,1263.91,1281.44,7371,0
2005-04-04,1282.36,1287.9,1268.52,1282.36,10298,0
2005-04-05,1286.05,1288.82,1282.36,1285.13,5962,0
2005-04-06,1291.59,1293.43,1286.98,1293.43,5420,0
2005-04-07,1296.21,1300.82,1296.21,1296.21,9864,0
2005-04-08,1300.82,1307.27,1300.82,1302.66,6936,0
2005-04-11,1300.82,1307.27,1300.82,1304.51,8021,0
2005-04-12,1300.82,1309.12,1291.59,1309.12,7912,0
2005-04-13,1303.58,1309.12,1291.59,1299.89,13224,0
2005-04-14,1292.52,1303.58,1292.52,1298.97,6070,0
2005-04-15,1320.19,1320.19,1282.36,1285.13,16367,0
2005-04-18,1282.36,1282.36,1229.78,1229.78,23413,0
2005-04-19,1232.54,1254.69,1231.63,1246.39,8888,0
2005-04-20,1252.85,1271.29,1252.85,1269.45,7804,0
2005-04-21,1267.6,1267.6,1245.45,1252.85,8888,0
2005-04-22,1257.45,1273.14,1257.45,1268.52,3685,0
2005-04-25,1268.52,1271.29,1260.22,1260.22,2601,0
2005-04-26,1262.98,1269.45,1262.98,1265.76,1843,0
2005-04-27,1266.68,1273.14,1266.68,1272.22,2710,0
2005-04-28,1273.14,1274.06,1271.29,1271.29,4878,0
2005-05-02,1271.29,1271.29,1254.69,1267.6,14850,0
2005-05-06,1274.06,1291.59,1273.14,1291.59,4120,0
2005-05-09,1262.98,1272.22,1255.61,1272.22,16802,0
2005-05-10,1265.76,1273.14,1259.3,1271.29,7479,0
2005-05-11,1271.29,1273.14,1260.22,1261.15,9647,0
2005-05-12,1262.07,1264.84,1259.3,1260.22,4336,0
2005-05-13,1255.61,1273.14,1255.61,1271.29,6179,0
2005-05-16,1264.84,1265.76,1245.45,1245.45,12574,0
2005-05-17,1247.31,1250.99,1227.93,1227.93,7588,0
2005-05-18,1228.86,1238.08,1228.86,1237.15,3902,0
2005-05-19,1237.15,1245.45,1228.86,1232.54,6612,0
2005-05-20,1233.47,1259.3,1228.86,1259.3,9972,0
2005-05-23,1253.76,1253.76,1238.08,1245.45,4120,0
2005-05-24,1245.45,1245.45,1236.24,1245.45,4660,0
2005-05-25,1243.62,1243.62,1227.93,1231.63,3144,0
2005-05-26,1228.86,1236.24,1225.16,1225.16,2276,0
2005-05-27,1225.16,1234.39,1224.24,1227.01,4769,0
2005-05-30,1231.63,1236.24,1231.63,1235.32,5527,0
2005-05-31,1235.32,1241.77,1235.32,1239,7588,0
2005-06-01,1232.54,1238.08,1232.54,1238.08,2819,0
2005-06-02,1238.08,1242.69,1233.47,1233.47,7804,0
