Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3460.52,3700.84,3460.52,3652.78,81977,0
2005-03-23,3604.72,3604.72,3537.43,3575.87,48894,0
2005-03-24,3556.65,3556.65,3523,3523,23094,0
2005-03-25,3527.82,3561.46,3523,3551.85,20598,0
2005-03-28,3513.39,3523,3484.56,3508.59,15604,0
2005-03-29,3484.56,3494.17,3436.49,3479.75,22887,0
2005-03-30,3441.3,3484.56,3422.07,3450.91,23927,0
2005-03-31,3465.33,3508.59,3436.49,3508.59,24759,0
2005-04-01,3446.11,3503.77,3446.11,3503.77,24968,0
2005-04-04,3455.71,3494.17,3455.71,3489.37,10820,0
2005-04-05,3470.14,3494.17,3450.91,3494.17,45149,0
2005-04-06,3503.77,3590.29,3489.37,3523,33290,0
2005-04-07,3484.56,3489.37,3450.91,3489.37,23094,0
2005-04-08,3470.14,3489.37,3446.11,3470.14,18935,0
2005-04-11,3474.94,3474.94,3441.3,3470.14,16644,0
2005-04-12,3470.14,3470.14,3422.07,3436.49,10611,0
2005-04-13,3460.52,3465.33,3426.88,3455.71,8946,0
2005-04-14,3412.47,3412.47,3335.57,3354.79,28921,0
2005-04-15,3335.57,3359.59,3268.27,3273.08,31002,0
2005-04-18,3292.3,3292.3,3172.15,3172.15,40780,0
2005-04-19,3191.37,3268.27,3181.76,3249.04,28712,0
2005-04-20,3345.17,3345.17,3258.66,3258.66,43276,0
2005-04-21,3249.04,3321.14,3225.02,3263.46,38909,0
2005-04-22,3359.59,3359.59,3287.49,3330.76,38700,0
2005-04-25,3369.21,3479.75,3369.21,3417.26,56800,0
2005-04-26,3450.91,3450.91,3374.02,3393.24,42653,0
2005-04-27,3393.24,3426.88,3354.79,3426.88,32250,0
2005-04-28,3431.68,3450.91,3378.82,3402.85,37242,0
2005-05-02,3450.91,3450.91,3402.85,3436.49,33290,0
2005-05-06,3460.52,3494.17,3436.49,3460.52,34121,0
2005-05-09,3479.75,3523,3479.75,3503.77,29545,0
2005-05-10,3503.77,3513.39,3479.75,3489.37,22262,0
2005-05-11,3479.75,3494.17,3378.82,3446.11,40363,0
2005-05-12,3460.52,3474.94,3422.07,3436.49,21014,0
2005-05-13,3412.47,3470.14,3369.21,3369.21,32250,0
2005-05-16,3340.36,3369.21,3316.34,3316.34,19142,0
2005-05-17,3277.89,3369.21,3239.44,3239.44,26840,0
2005-05-18,3239.44,3335.57,3220.22,3263.46,12277,0
2005-05-19,3306.72,3340.36,3239.44,3287.49,31834,0
2005-05-20,3335.57,3335.57,3253.85,3258.66,27049,0
2005-05-23,3263.46,3301.91,3239.44,3273.08,19974,0
2005-05-24,3273.08,3297.11,3258.66,3263.46,18310,0
2005-05-25,3234.63,3249.04,3172.15,3200.99,27256,0
2005-05-26,3215.41,3215.41,3196.19,3205.79,12900,0
2005-05-27,3210.6,3239.44,3205.79,3215.41,20598,0
2005-05-30,3220.22,3301.91,3220.22,3268.27,21430,0
2005-05-31,3268.27,3306.72,3244.23,3297.11,33290,0
2005-06-01,3292.3,3292.3,3253.85,3268.27,31002,0
2005-06-02,3273.08,3297.11,3191.37,3191.37,38700,0
2005-06-03,3200.99,3263.46,3191.37,3253.85,46606,0
2005-06-06,3234.63,3234.63,3162.54,3181.76,50559,0
2005-06-07,3176.96,3186.56,3138.5,3162.54,26215,0
2005-06-08,3143.31,3172.15,3133.69,3152.92,35994,0
2005-06-09,3152.92,3172.15,3133.69,3148.11,34121,0
2005-06-10,3152.92,3186.56,3138.5,3176.96,35579,0
2005-06-13,3200.99,3200.99,3167.34,3167.34,12692,0
2005-06-14,3176.96,3205.79,3167.34,3191.37,15812,0
2005-06-15,3220.22,3229.83,3196.19,3225.02,34330,0
2005-06-16,3225.02,3225.02,3196.19,3210.6,24968,0
2005-06-17,3225.02,3249.04,3220.22,3229.83,28503,0
2005-06-20,3253.85,3258.66,3234.63,3258.66,20183,0
2005-06-21,3263.46,3273.08,3239.44,3258.66,32250,0
2005-06-22,3277.89,3301.91,3249.04,3287.49,31210,0
2005-06-23,3273.08,3282.69,3220.22,3239.44,23927,0
2005-06-24,3229.83,3244.23,3210.6,3239.44,19766,0
2005-06-27,3249.04,3249.04,3205.79,3215.41,20183,0
2005-06-28,3210.6,3249.04,3172.15,3244.23,23094,0
2005-06-29,3244.23,3258.66,3225.02,3249.04,21222,0
2005-06-30,3234.63,3239.44,3220.22,3220.22,14355,0
2005-07-01,3220.22,3244.23,3200.99,3225.02,19349,0
2005-07-04,3229.83,3258.66,3225.02,3225.02,23511,0
2005-07-05,3249.04,3249.04,3220.22,3220.22,24552,0
2005-07-06,3200.99,3220.22,3200.99,3205.79,30168,0
2005-07-07,3191.37,3239.44,3181.76,3234.63,40987,0
