Date,Open,High,Low,Close,Volume,OpenInt
2005-09-28,2117.17,2206.37,2107.78,2173.51,20545027,0
2005-09-29,2192.29,2253.31,2178.2,2178.2,4313121,0
2005-09-30,2187.59,2187.59,2145.33,2182.89,3449538,0
2005-10-03,2182.89,2182.89,2154.72,2164.12,3298186,0
2005-10-04,2159.44,2173.51,2154.72,2173.51,4729149,0
2005-10-05,2168.82,2187.59,2131.25,2140.65,4177960,0
2005-10-06,2135.96,2159.44,2121.86,2145.33,3647859,0
2005-10-07,2140.65,2159.44,2131.25,2145.33,2515871,0
2005-10-11,2126.55,2140.65,2103.09,2117.17,2329160,0
2005-10-12,2150.04,2150.04,2107.78,2117.17,3078990,0
2005-10-13,2112.48,2112.48,2084.31,2093.69,1668692,0
2005-10-14,2107.78,2107.78,2046.76,2051.45,3662132,0
2005-10-17,2056.13,2084.31,2051.45,2065.52,2594157,0
2005-10-18,2084.31,2107.78,2070.23,2107.78,2972905,0
2005-10-19,2131.25,2135.96,2107.78,2117.17,3704949,0
2005-10-20,2107.78,2131.25,2103.09,2131.25,2068210,0
2005-10-21,2131.25,2154.72,2112.48,2135.96,2068104,0
2005-10-24,2126.55,2135.96,2112.48,2131.25,1349375,0
2005-10-25,2150.04,2159.44,2107.78,2121.86,1791922,0
2005-10-26,2131.25,2145.33,2121.86,2140.65,1580927,0
2005-10-27,2046.76,2060.84,2027.97,2042.06,3861625,0
2005-10-28,2042.06,2046.76,1957.56,1957.56,4327286,0
2005-10-31,1976.33,1985.73,1957.56,1981.04,2683413,0
2005-11-01,2046.76,2046.76,2009.21,2032.67,1155314,0
2005-11-02,2037.36,2042.06,2018.58,2027.97,2027843,0
2005-11-04,2060.84,2060.84,1995.12,2027.97,1984494,0
2005-11-07,2023.28,2042.06,1999.81,2018.58,1888848,0
2005-11-08,2009.21,2018.58,1981.04,1999.81,2019109,0
2005-11-09,1999.81,1999.81,1971.65,1985.73,2262165,0
2005-11-10,1981.04,1999.81,1971.65,1990.42,1419246,0
2005-11-11,2009.21,2032.67,1976.33,2018.58,2473801,0
2005-11-14,2032.67,2032.67,1999.81,2013.9,1886291,0
2005-11-15,2004.5,2013.9,1990.42,1999.81,1340215,0
2005-11-16,2009.21,2018.58,1995.12,1999.81,982235,0
2005-11-17,1990.42,1999.81,1981.04,1985.73,2069702,0
2005-11-18,1995.12,2032.67,1995.12,2023.28,2781401,0
2005-11-21,2042.06,2042.06,1990.42,2004.5,2508204,0
2005-11-22,2009.21,2013.9,1999.81,2013.9,1339469,0
2005-11-24,2018.58,2023.28,1995.12,2004.5,1389317,0
2005-11-25,1990.42,1995.12,1962.26,1971.65,2102826,0
2005-11-28,1971.65,1981.04,1948.18,1981.04,2299977,0
2005-11-29,1966.94,1985.73,1962.26,1971.65,2116353,0
2005-11-30,1995.12,2079.62,1985.73,2051.45,5283959,0
2005-12-01,2089,2103.09,2070.23,2093.69,3324282,0
2005-12-02,2079.62,2093.69,2056.13,2089,3642427,0
2005-12-05,2098.39,2107.78,2070.23,2098.39,3241738,0
2005-12-06,2084.31,2103.09,2065.52,2065.52,2969391,0
2005-12-07,2103.09,2150.04,2093.69,2126.55,3617291,0
2005-12-08,2135.96,2164.12,2117.17,2135.96,3679173,0
2005-12-09,2103.09,2135.96,2098.39,2107.78,5761551,0
2005-12-12,2117.17,2131.25,2093.69,2103.09,2120187,0
2005-12-13,2065.52,2098.39,2046.76,2098.39,2510867,0
2005-12-14,2103.09,2103.09,2051.45,2070.23,2960231,0
2005-12-15,2074.92,2098.39,2065.52,2089,1857853,0
2005-12-16,2093.69,2107.78,2070.23,2089,1852953,0
2005-12-19,2089,2103.09,2074.92,2103.09,1210486,0
2005-12-20,2107.78,2164.12,2103.09,2150.04,2929769,0
2005-12-21,2159.44,2168.82,2145.33,2159.44,1759864,0
2005-12-22,2164.12,2187.59,2150.04,2173.51,2064696,0
2005-12-26,2201.68,2215.76,2168.82,2211.06,1911960,0
2005-12-27,2211.06,2286.18,2206.37,2215.76,1318488,0
2005-12-28,2211.06,2225.15,2182.89,2192.29,2099418,0
2005-12-29,2220.45,2220.45,2182.89,2187.59,986281,0
