Date,Open,High,Low,Close,Volume,OpenInt
2009-03-02,599.01,599.01,556.69,556.69,33175,0
2009-03-03,527.4,574.27,525.77,538.14,38396,0
2009-03-04,537.17,537.17,522.83,523.49,36860,0
2009-03-05,524.46,530.65,520.24,530.65,64505,0
2009-03-06,514.38,516,507.87,507.87,27339,0
2009-03-09,507.87,518.29,507.87,510.14,16279,0
2009-03-10,504.62,504.62,488.32,497.78,31638,0
2009-03-11,504.62,504.62,488.32,488.32,61742,0
2009-03-12,488.32,488.32,464.56,465.55,27339,0
2009-03-13,501.35,501.35,476.93,480.19,113039,0
2009-03-16,473.68,488.01,473.68,486.38,36554,0
2009-03-17,486.38,486.38,473.36,474.65,39624,0
2009-03-18,474.65,476.61,454.14,457.4,89079,0
2009-03-19,463.91,463.91,438.52,438.84,81707,0
2009-03-23,434.62,439.5,429.73,433.96,93994,0
2009-03-24,439.17,439.17,430.38,437.87,198432,0
2009-03-25,457.4,458.71,446.99,458.71,106588,0
2009-03-26,475.31,485.07,462.28,485.07,51297,0
2009-03-27,488.01,506.24,488.01,496.46,61126,0
2009-03-30,504.28,504.62,494.84,501.35,43618,0
2009-03-31,501.03,501.03,494.84,498.09,44847,0
2009-04-01,496.79,497.78,488.32,497.78,79557,0
2009-04-02,502.98,504.62,500.37,504.28,55290,0
2009-04-03,504.62,514.04,495.49,498.42,141297,0
2009-04-06,501.68,507.87,498.09,502.98,46996,0
2009-04-07,507.87,513.72,499.73,511.45,94302,0
2009-04-08,510.14,523.49,507.87,519.91,74642,0
2009-04-09,517.95,535.21,516,534.89,122253,0
2009-04-10,543.68,543.68,529.03,537.17,46996,0
2009-04-13,533.91,540.74,528.05,536.84,29182,0
2009-04-14,534.23,539.77,528.7,534.89,78943,0
2009-04-15,537.81,539.11,529.03,532.28,52833,0
2009-04-16,532.6,542.05,524.46,525.12,175702,0
2009-04-17,517.63,521.54,504.62,513.72,139763,0
2009-04-20,515.67,516.33,511.45,513.41,78943,0
2009-04-21,508.83,509.5,495.49,503.63,147749,0
2009-04-22,503.63,503.63,490.94,490.94,97680,0
2009-04-23,493.87,497.78,488.65,493.53,162186,0
2009-04-24,510.79,516,496.79,511.77,118567,0
2009-04-27,515.67,521.54,512.42,514.38,156349,0
2009-04-28,515.67,522.19,510.46,510.46,57748,0
2009-04-30,515.67,524.14,515.35,516.33,177236,0
2009-05-01,520.24,522.51,509.16,519.26,350787,0
2009-05-07,518.93,522.83,515.03,519.26,288125,0
2009-05-08,517.63,517.63,513.41,516,480413,0
2009-05-11,516.97,518.93,514.38,515.03,359695,0
2009-05-12,515.35,516.97,514.04,515.67,221162,0
2009-05-13,515.67,517.3,514.38,514.7,215634,0
2009-05-14,515.03,515.03,506.57,508.83,193823,0
2009-05-15,509.16,512.75,509.16,511.45,92151,0
2009-05-18,516,517.63,513.72,516,177852,0
2009-05-19,520.88,527.4,518.29,525.44,239899,0
2009-05-20,532.28,533.26,519.58,522.83,129318,0
2009-05-21,526.75,530.33,524.14,528.38,128705,0
2009-05-22,528.7,532.93,527.71,531.3,135155,0
2009-05-25,533.58,546.28,532.93,537.17,520653,0
2009-05-26,517.63,526.42,515.35,524.79,316078,0
2009-05-27,525.44,525.44,518.29,520.56,109045,0
2009-05-28,520.56,522.19,516.66,516.97,53448,0
2009-05-29,515.35,527.4,508.19,527.4,136076,0
2009-06-01,526.75,526.75,518.29,524.14,73721,0
2009-06-02,522.51,522.51,516,516,70034,0
2009-06-03,513.41,519.26,509.82,512.75,52219,0
2009-06-04,514.04,519.26,511.12,515.03,72491,0
2009-06-05,515.03,525.77,515.03,524.14,101366,0
2009-06-08,525.77,530.97,522.83,527.71,49761,0
2009-06-09,524.14,526.75,521.54,525.77,78943,0
2009-06-10,527.4,530.65,523.17,530.65,95837,0
2009-06-11,528.7,537.17,527.4,531.96,97065,0
2009-06-12,546.28,559.95,536.51,555.06,140683,0
2009-06-15,551.81,572.64,550.52,571.02,50989,0
2009-06-16,561.25,576.88,558.32,559.62,81707,0
2009-06-17,559.95,583.72,559.95,583.72,74950,0
2009-06-18,579.48,587.62,576.23,585.99,56213,0
2009-06-19,587.95,595.44,587.62,591.2,55905,0
2009-06-22,599.01,632.88,597.71,628.32,156349,0
2009-06-23,608.78,624.74,608.78,618.88,51912,0
2009-06-24,599.35,610.41,592.83,600.97,101673,0
2009-06-25,610.74,621.15,605.21,617.25,96145,0
2009-06-26,618.22,624.74,614.64,622.13,32253,0
2009-06-29,602.6,617.58,602.6,610.41,51605,0
2009-06-30,615.62,615.62,596.74,611.71,54676,0
2009-07-01,601.95,603.25,592.83,597.71,54368,0
2009-07-02,603.9,605.21,598.7,600.33,28566,0
2009-07-03,594.13,601.95,594.13,601.95,70650,0
2009-07-06,595.76,599.01,563.21,582.09,85392,0
2009-07-07,574.93,585.34,566.79,585.34,64505,0
2009-07-08,583.07,583.39,569.39,569.39,20581,0
2009-07-09,573.62,600.64,573.62,600.33,65121,0
2009-07-10,618.54,619.52,600.97,605.53,75563,0
2009-07-13,612.04,615.29,588.6,605.85,48839,0
2009-07-14,609.75,609.75,593.16,607.16,50376,0
2009-07-15,596.08,599.01,578.84,578.84,105052,0
2009-07-16,579.82,588.93,578.84,578.84,38703,0
2009-07-17,585.34,590.87,583.07,588.93,82015,0
2009-07-21,588.93,601.95,588.93,601.95,117646,0
2009-07-22,603.9,664.13,600.64,654.36,327750,0
2009-07-23,651.11,672.27,651.11,670.64,140991,0
2009-07-24,682.03,688.54,678.78,688.54,114267,0
2009-07-27,683.66,685.29,669.01,675.53,67577,0
2009-07-28,675.53,675.53,645.57,673.9,41160,0
2009-07-29,673.9,673.9,669.01,672.27,21502,0
2009-07-30,672.27,673.9,664.13,670.64,21195,0
2009-07-31,670.64,670.64,665.76,667.38,23345,0
2009-08-03,662.5,677.15,657.61,662.5,27339,0
2009-08-04,655.99,660.88,655.99,660.88,22731,0
2009-08-05,660.88,677.15,659.24,677.15,52833,0
2009-08-06,678.78,695.06,673.9,693.42,126555,0
2009-08-07,685.29,693.42,670.64,691.79,36247,0
2009-08-10,699.94,704.82,699.94,704.82,35323,0
2009-08-11,704.82,717.85,701.56,716.22,64505,0
2009-08-12,709.72,719.48,709.72,717.85,60513,0
2009-08-13,722.73,747.15,722.73,743.9,71263,0
2009-08-14,748.78,748.78,740.64,748.78,54984,0
2009-08-17,742.27,742.27,716.22,740.64,30102,0
2009-08-18,727.61,740.64,727.61,740.64,36860,0
2009-08-19,732.5,732.5,721.1,725.98,25187,0
2009-08-20,722.73,747.15,721.1,742.27,35323,0
2009-08-21,745.52,768.31,743.9,753.66,66041,0
2009-08-24,756.91,763.43,752.03,758.54,32560,0
2009-08-25,761.8,761.8,745.52,747.15,54676,0
2009-08-26,755.28,765.05,750.4,753.66,52833,0
2009-08-27,755.28,758.54,753.66,756.91,19045,0
2009-08-28,755.28,763.43,742.27,761.8,32560,0
2009-08-31,763.43,776.45,755.28,761.8,32253,0
2009-09-01,768.31,768.31,755.28,755.28,22731,0
2009-09-02,743.9,752.03,734.13,743.9,47304,0
2009-09-03,769.93,769.93,747.15,748.78,63892,0
2009-09-04,739.01,743.9,729.25,729.25,24574,0
2009-09-07,722.73,722.73,711.34,711.34,28259,0
2009-09-08,711.34,711.34,680.41,706.46,28259,0
2009-09-09,706.46,716.22,701.56,709.72,44540,0
2009-09-10,716.22,724.36,701.56,712.97,80479,0
2009-09-11,719.48,719.48,708.09,711.34,56519,0
2009-09-14,721.1,724.36,698.31,706.46,47919,0
2009-09-15,698.31,706.46,678.78,703.19,73414,0
2009-09-16,703.19,706.46,698.31,703.19,41160,0
2009-09-17,701.56,704.82,686.91,701.56,37782,0
2009-09-18,708.09,708.09,680.41,691.79,72799,0
2009-09-24,682.03,714.6,682.03,714.6,66656,0
2009-09-25,725.98,732.5,693.42,722.73,56519,0
2009-09-28,717.85,722.73,706.46,716.22,42697,0
2009-09-29,708.09,708.09,677.15,678.78,81091,0
2009-09-30,683.66,683.66,670.64,673.9,50069,0
2009-10-01,673.9,690.17,669.01,690.17,68806,0
2009-10-02,688.54,695.06,680.41,691.79,65121,0
2009-10-05,680.41,688.54,677.15,685.29,44540,0
2009-10-06,683.66,683.66,670.64,675.53,34711,0
2009-10-07,678.78,685.29,670.64,683.66,22731,0
2009-10-08,686.91,690.17,675.53,677.15,21195,0
2009-10-09,677.15,685.29,677.15,682.03,34711,0
2009-10-13,734.13,737.38,696.68,712.97,161878,0
2009-10-14,704.82,704.82,683.66,683.66,58056,0
2009-10-15,693.42,696.68,677.15,678.78,67884,0
2009-10-16,686.91,688.54,664.13,669.01,65734,0
2009-10-19,669.01,672.27,662.5,669.01,20581,0
2009-10-20,667.38,673.9,664.13,670.64,52833,0
2009-10-21,670.64,670.64,664.13,667.38,20581,0
2009-10-22,660.88,675.53,659.24,675.53,25802,0
2009-10-23,682.03,682.03,669.01,673.9,42389,0
2009-10-26,672.27,672.27,660.88,667.38,24266,0
2009-10-27,667.38,667.38,659.24,662.5,35631,0
2009-10-28,660.88,670.64,659.24,670.64,29489,0
2009-10-29,662.5,667.38,659.24,667.38,73107,0
2009-10-30,678.78,695.06,673.9,678.78,57441,0
2009-11-02,670.64,682.03,667.38,677.15,19353,0
2009-11-04,670.64,670.64,660.88,662.5,31332,0
2009-11-05,670.64,670.64,652.73,655.99,51605,0
2009-11-06,659.24,660.88,618.54,626.36,94915,0
2009-11-09,625.06,625.06,607.16,615.29,69113,0
2009-11-10,624.74,628.97,615.62,618.22,167100,0
2009-11-11,624.41,632.22,616.27,618.22,41468,0
2009-11-12,618.22,626.36,608.78,610.41,39932,0
2009-11-13,615.29,616.92,605.53,609.75,44540,0
2009-11-16,610.74,615.29,600.97,602.92,22423,0
2009-11-17,608.78,608.78,597.07,607.81,53448,0
2009-11-18,611.71,613.66,606.5,609.11,36247,0
2009-11-19,609.11,613.02,602.27,602.27,43925,0
2009-11-20,597.07,607.81,597.07,603.58,46690,0
2009-11-24,609.44,609.44,600.97,605.53,43618,0
2009-11-25,614.97,616.92,605.21,615.95,66963,0
2009-11-26,610.41,636.78,610.41,627.01,54062,0
2009-11-27,625.06,625.06,610.41,619.52,23345,0
2009-11-30,619.86,644.6,618.54,644.6,77407,0
2009-12-01,647.21,651.11,626.05,640.69,81399,0
2009-12-02,644.27,646.87,633.2,638.09,49455,0
2009-12-03,638.09,641.35,620.17,628.32,78021,0
2009-12-04,620.5,620.5,603.9,605.85,178158,0
2009-12-07,604.55,605.85,588.93,592.51,199968,0
2009-12-08,592.83,601.95,582.09,598.04,165565,0
2009-12-09,598.37,601.95,577.53,588.93,163106,0
2009-12-10,595.76,597.07,583.07,587.62,114882,0
2009-12-11,607.16,607.81,586.97,597.71,113039,0
2009-12-14,600.33,603.9,584.04,588.93,119182,0
2009-12-15,589.58,595.44,582.09,587.95,73107,0
2009-12-16,596.08,606.83,584.04,594.46,128397,0
2009-12-17,595.11,601.3,585.34,585.34,93072,0
2009-12-18,585.68,601.62,581.44,586.97,182459,0
2009-12-21,594.46,595.11,579.82,582.09,152357,0
2009-12-22,581.11,586.32,570.69,570.69,140070,0
2009-12-24,580.46,587.62,571.02,587.62,122253,0
