Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,415,415,415,415,1000,0
2007-08-03,415,415,415,415,1000,0
2007-08-07,420,420,418,420,4000,0
2007-08-08,406,406,406,406,1000,0
2007-08-09,407,407,406,406,2000,0
2007-08-10,406,406,400,400,3000,0
2007-08-13,399,400,399,400,18000,0
2007-08-23,365,365,361,361,2000,0
2007-08-24,365,365,365,365,1000,0
2007-08-28,365,365,365,365,1000,0
2007-09-03,400,400,400,400,11000,0
2007-09-04,388,388,388,388,1000,0
2007-09-05,372,372,372,372,1000,0
2007-09-12,374,374,374,374,1000,0
2007-09-14,400,400,400,400,1000,0
2007-09-18,400,431,400,400,14000,0
2007-09-25,401,401,401,401,1000,0
2007-09-26,401,401,401,401,3000,0
2007-09-28,400,401,400,401,2000,0
2007-10-02,395,395,395,395,1000,0
2007-10-03,401,401,401,401,2000,0
2007-10-12,401,409,401,409,6000,0
2007-10-16,410,410,410,410,1000,0
2007-10-18,415,415,415,415,1000,0
2007-10-24,395,395,393,393,3000,0
2007-10-25,392,392,392,392,1000,0
2007-10-30,375,375,375,375,4000,0
2007-10-31,375,375,375,375,11000,0
2007-11-15,420,420,419,420,6000,0
2007-11-22,374,375,374,375,2000,0
2007-11-27,375,375,375,375,1000,0
2007-12-06,374,375,374,375,6000,0
2007-12-17,400,420,400,420,6000,0
2007-12-25,420,420,420,420,4000,0
2008-01-11,400,402,400,402,3000,0
2008-01-16,404,415,404,414,7000,0
2008-01-17,414,414,413,414,20000,0
2008-01-18,414,421,413,421,20000,0
2008-01-25,421,421,420,420,2000,0
2008-01-28,363,363,363,363,1000,0
2008-01-29,365,365,365,365,1000,0
2008-01-30,365,365,365,365,2000,0
2008-01-31,365,365,365,365,1000,0
2008-02-04,365,365,365,365,1000,0
2008-02-05,365,365,365,365,1000,0
2008-02-06,365,365,365,365,1000,0
2008-02-08,365,366,365,366,2000,0
2008-02-12,366,366,366,366,11000,0
2008-02-13,366,366,366,366,2000,0
2008-02-14,365,366,365,366,2000,0
2008-02-25,366,366,366,366,2000,0
2008-02-28,350,350,318,318,6000,0
2008-03-06,302,310,302,302,4000,0
2008-03-10,261,261,234,234,8000,0
2008-03-11,235,236,232,232,5000,0
2008-03-12,232,232,232,232,4000,0
2008-03-13,232,233,232,233,2000,0
2008-03-14,234,240,234,237,7000,0
2008-03-17,240,241,238,241,11000,0
2008-03-18,238,239,237,237,4000,0
2008-03-19,237,237,235,237,4000,0
2008-03-21,239,239,223,225,10000,0
2008-03-24,220,220,219,220,18000,0
2008-03-25,222,228,222,228,4000,0
2008-03-26,225,225,225,225,2000,0
2008-03-27,225,225,225,225,1000,0
2008-03-28,230,235,230,235,3000,0
2008-03-31,235,235,235,235,1000,0
2008-04-01,225,235,225,235,3000,0
2008-04-02,235,235,235,235,1000,0
2008-04-03,225,226,225,226,2000,0
2008-04-04,226,226,226,226,2000,0
2008-04-07,228,238,228,238,2000,0
2008-04-14,240,243,238,243,23000,0
2008-04-24,245,250,245,250,2000,0
2008-04-25,250,250,250,250,2000,0
2008-04-28,250,250,250,250,1000,0
2008-05-08,250,250,250,250,1000,0
2008-05-12,251,270,251,270,2000,0
2008-05-13,270,270,270,270,6000,0
2008-05-15,275,275,275,275,2000,0
2008-05-21,250,250,250,250,1000,0
2008-05-26,275,275,275,275,2000,0
2008-05-27,255,255,255,255,1000,0
2008-05-30,275,275,275,275,1000,0
2008-06-02,280,280,280,280,1000,0
2008-06-04,260,260,260,260,1000,0
2008-06-05,261,261,261,261,1000,0
2008-06-06,265,265,265,265,1000,0
2008-06-09,261,261,260,260,4000,0
2008-06-12,260,260,260,260,13000,0
2008-06-13,260,260,260,260,4000,0
2008-06-25,261,261,261,261,2000,0
2008-06-26,261,261,261,261,1000,0
2008-07-07,261,261,261,261,1000,0
2008-07-09,265,265,260,260,6000,0
2008-07-11,261,279,261,279,4000,0
2008-07-14,285,294,285,294,4000,0
2008-07-15,294,306,294,301,33000,0
2008-07-16,301,301,301,301,8000,0
2008-07-17,306,315,306,315,8000,0
2008-07-25,312,313,312,313,4000,0
2008-07-28,325,325,325,325,3000,0
2008-07-30,345,345,345,345,1000,0
2008-08-11,340,340,340,340,2000,0
2008-08-12,366,366,366,366,2000,0
2008-08-13,386,386,378,378,3000,0
2008-08-14,383,383,383,383,11000,0
2008-08-25,380,380,380,380,5000,0
2008-09-12,385,385,385,385,7000,0
2008-09-25,369,369,369,369,1000,0
2008-10-01,329,329,329,329,1000,0
2008-10-08,284,284,260,260,9000,0
2008-10-10,260,260,260,260,3000,0
2008-10-14,269,292,269,292,4000,0
2008-10-15,292,292,290,290,9000,0
2008-10-27,299,299,299,299,2000,0
2008-11-05,294,294,294,294,2000,0
2008-11-10,298,298,298,298,1000,0
2008-11-12,326,361,326,361,3000,0
2008-11-13,372,372,372,372,7000,0
2008-11-19,350,350,350,350,2000,0
2008-12-02,365,365,365,365,1000,0
2008-12-03,340,340,340,340,1000,0
2008-12-04,350,350,350,350,5000,0
2008-12-09,350,350,350,350,1000,0
2008-12-11,371,371,370,370,4000,0
2008-12-12,370,370,370,370,7000,0
2008-12-22,340,350,340,350,3000,0
2008-12-24,310,315,310,315,4000,0
2008-12-25,320,320,295,301,9000,0
2008-12-26,302,303,302,303,2000,0
2009-01-07,306,306,305,305,5000,0
2009-01-08,305,305,300,300,2000,0
2009-01-09,313,315,313,315,3000,0
2009-01-13,325,325,325,325,8000,0
2009-01-26,339,339,339,339,1000,0
2009-02-10,340,342,337,342,3000,0
2009-02-12,347,347,347,347,7000,0
2009-02-16,308,308,308,308,1000,0
2009-02-19,306,306,306,306,1000,0
