Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3699.96,3699.96,3643.96,3643.96,16846,0
2005-03-23,3662.66,3671.97,3634.66,3653.36,14378,0
2005-03-24,3653.36,3653.36,3643.96,3643.96,6868,0
2005-03-25,3653.36,3690.56,3643.96,3690.56,12984,0
2005-03-28,3662.66,3662.66,3616.06,3634.66,7833,0
2005-03-29,3625.36,3634.66,3476.25,3532.15,8155,0
2005-03-30,3485.55,3513.46,3448.25,3494.86,5258,0
2005-03-31,3494.86,3588.06,3476.25,3541.46,7082,0
2005-04-01,3550.86,3597.45,3504.26,3597.45,3433,0
2005-04-04,3588.06,3597.45,3550.86,3569.46,6009,0
2005-04-05,3690.56,3709.17,3588.06,3616.06,17491,0
2005-04-06,3643.96,3858.37,3625.36,3858.37,40023,0
2005-04-07,3951.47,3951.47,3867.67,3876.98,33692,0
2005-04-08,3737.16,3867.67,3737.16,3793.17,29507,0
2005-04-11,3774.47,3774.47,3699.96,3746.56,7082,0
2005-04-12,3727.95,3737.16,3662.66,3699.96,6975,0
2005-04-13,3699.96,3755.77,3699.96,3727.95,9657,0
2005-04-14,3681.26,3681.26,3597.45,3643.96,10087,0
2005-04-15,3578.75,3588.06,3485.55,3513.46,18564,0
2005-04-18,3513.46,3513.46,3392.35,3392.35,12447,0
2005-04-19,3438.95,3494.86,3410.96,3466.95,8584,0
2005-04-20,3522.85,3569.46,3504.26,3504.26,8692,0
2005-04-21,3410.96,3485.55,3410.96,3457.66,6653,0
2005-04-22,3569.46,3569.46,3485.55,3550.86,5472,0
2005-04-25,3504.26,3532.15,3466.95,3522.85,4936,0
2005-04-26,3522.85,3522.85,3466.95,3522.85,4506,0
2005-04-27,3541.46,3560.06,3532.15,3550.86,4506,0
2005-04-28,3522.85,3550.86,3485.55,3504.26,2790,0
2005-05-02,3541.46,3560.06,3494.86,3560.06,3863,0
2005-05-06,3560.06,3690.56,3532.15,3681.26,6760,0
2005-05-09,3662.66,3662.66,3560.06,3606.66,6760,0
2005-05-10,3653.36,3653.36,3588.06,3606.66,3970,0
2005-05-11,3597.45,3597.45,3550.86,3569.46,4399,0
2005-05-12,3597.45,3597.45,3504.26,3532.15,6760,0
2005-05-13,3532.15,3550.86,3513.46,3541.46,3327,0
2005-05-16,3541.46,3588.06,3522.85,3532.15,6653,0
2005-05-17,3532.15,3560.06,3420.35,3420.35,6117,0
2005-05-18,3429.65,3476.25,3420.35,3420.35,4829,0
2005-05-19,3466.95,3504.26,3448.25,3476.25,5151,0
