Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,707,733,707,723,991200,0
2012-10-01,773.33,805,716.67,734.67,2271000,0
2012-10-02,741.67,762.67,668,700.33,554700,0
2012-10-03,667,698.33,641.33,647.33,294600,0
2012-10-04,634,700,634,680.33,340800,0
2012-10-05,686.67,699.67,653.67,685,166200,0
2012-10-09,700,700,670,685,93000,0
2012-10-10,673.33,681.67,663.33,668.33,62100,0
2012-10-11,660,666,623.33,626,98700,0
2012-10-12,610.67,619.67,569.33,588.33,75000,0
2012-10-15,615,630,600,606.67,30900,0
2012-10-16,590.33,590.33,565,568.33,110400,0
2012-10-17,566.67,593.33,541.67,591.67,84900,0
2012-10-18,596.67,650,596.67,607,203700,0
2012-10-19,620.33,656.33,620.33,631.67,147600,0
2012-10-22,643.67,649.67,618.33,625.67,62100,0
2012-10-23,612.33,640,605,617,73500,0
2012-10-24,603.67,618.33,598.67,598.67,50400,0
2012-10-25,612,612,593.33,594,30300,0
2012-10-26,593.33,596.67,572.67,575.33,49200,0
2012-10-29,585.33,606.67,575.67,589.33,36600,0
2012-10-30,589.33,596.33,567,580,36000,0
2012-10-31,569,578,565,572,40200,0
2012-11-01,576.67,576.67,564.67,568.33,28800,0
2012-11-02,560,566.33,553.33,560,37500,0
2012-11-05,566.67,612.67,560,606,98100,0
2012-11-06,613.33,616.67,584,586.67,54600,0
2012-11-07,586.67,600,578.33,586.33,26400,0
2012-11-08,584,584,568.67,579.67,13200,0
2012-11-09,579.67,579.67,567.33,568,33000,0
2012-11-12,568,568,536.67,546.67,43800,0
2012-11-13,548.33,548.33,506.67,511.67,51000,0
2012-11-14,503.33,531.67,500,503.33,33600,0
2012-11-15,490,513.33,483.33,508.33,57600,0
2012-11-16,500,526.67,500,524.67,20100,0
2012-11-20,519.67,519.67,505,516.67,13800,0
2012-11-21,521.67,521.67,505,513,10800,0
2012-11-22,516.67,516.67,491,514,22500,0
2012-11-26,521.33,556.33,503.33,548.67,59400,0
2012-11-27,538.67,538.67,518.33,535,35700,0
2012-11-28,535,601.67,535,595,147600,0
2012-11-29,583.33,606.67,574.33,600,50700,0
2012-11-30,600,600,573,585,32100,0
2012-12-03,572,592.67,570,584.67,26700,0
2012-12-04,571,599,563,592,37500,0
2012-12-05,617,647,600,609,242400,0
2012-12-06,617,617,587,587,54300,0
2012-12-07,596,613,593,605,37500,0
2012-12-10,600.33,603.33,588.67,588.67,30300,0
2012-12-11,599.67,599.67,567,577,29100,0
2012-12-12,580.33,580.33,570,576.67,22200,0
2012-12-13,577.67,577.67,558,572.33,29100,0
2012-12-14,560,560,535,558,24300,0
2012-12-17,563.33,563.67,550,555,13200,0
2012-12-18,562,573,557,570,19200,0
2012-12-19,576,577,555,556,36000,0
2012-12-20,553,553,543,546,22800,0
2012-12-21,543,548,539,541,20100,0
2012-12-25,550,566.67,549,562.67,31200,0
2012-12-26,573,573,520,544,15200,0
2012-12-27,540,540,522,527,16500,0
2012-12-28,521,536,508,522,20000,0
2013-01-04,540,540,515,515,18600,0
2013-01-07,522,522,485,514,24100,0
2013-01-08,500,524,500,523,15700,0
2013-01-09,542,547,520,526,14800,0
2013-01-10,520,520,510,515,11200,0
2013-01-11,515,527,509,522,16300,0
2013-01-15,529,529,515,526,19800,0
2013-01-16,527,527,510,513,11800,0
2013-01-17,510,520,509,510,12500,0
2013-01-18,518,520,509,515,17200,0
2013-01-21,518,550,505,548,39500,0
2013-01-22,542,546,535,544,13400,0
2013-01-23,546,573,534,562,53400,0
2013-01-24,567,568,553,564,25400,0
2013-01-25,578,609,575,603,72600,0
2013-01-28,612,612,583,596,53700,0
2013-01-29,599,599,561,561,29300,0
2013-01-30,549,559,545,546,25500,0
2013-01-31,543,556,523,556,26200,0
2013-02-01,556,564,550,564,16100,0
2013-02-04,565,579,562,564,13400,0
2013-02-05,560,576,560,572,8500,0
2013-02-06,576,579,566,570,12900,0
2013-02-07,560,560,547,551,19400,0
2013-02-08,555,556,521,535,37700,0
2013-02-12,545,550,527,531,27700,0
2013-02-13,530,538,510,510,28400,0
2013-02-14,513,534,505,533,17300,0
2013-02-15,510,515,464,493,41900,0
2013-02-18,470,490,464,478,33300,0
2013-02-19,486,503,470,490,21200,0
2013-02-20,482,498,481,497,17700,0
2013-02-21,497,577,485,576,212600,0
2013-02-22,567,610,555,582,235100,0
2013-02-25,592,600,570,576,64400,0
2013-02-26,556,585,548,574,31100,0
2013-02-27,566,585,563,580,22300,0
2013-02-28,583,599,579,589,38500,0
2013-03-01,595,595,571,580,19400,0
2013-03-04,576,580,551,570,35100,0
2013-03-05,562,567,553,553,17300,0
2013-03-06,550,550,525,540,41400,0
2013-03-07,535,535,529,535,17100,0
2013-03-08,532,547,522,540,27500,0
2013-03-11,550,588,535,554,41900,0
2013-03-12,550,557,540,540,18900,0
2013-03-13,530,541,530,535,6500,0
2013-03-14,535,546,532,539,8300,0
2013-03-15,540,561,540,553,14200,0
2013-03-18,555,556,537,548,12900,0
2013-03-19,544,544,535,540,4700,0
2013-03-21,538,540,526,534,18200,0
2013-03-22,535,550,526,550,9500,0
2013-03-25,560,560,531,531,13600,0
2013-03-26,538,540,518,521,25600,0
2013-03-27,518,525,517,520,11400,0
2013-03-28,519,521,518,521,3900,0
2013-03-29,521,540,512,515,14100,0
2013-04-01,516,524,495,495,26600,0
2013-04-02,493,510,489,500,13600,0
2013-04-03,498,515,498,510,6600,0
2013-04-04,500,505,498,505,5300,0
2013-04-05,502,506,495,499,7300,0
2013-04-08,501,518,501,510,17300,0
2013-04-09,512,514,507,507,7000,0
2013-04-10,502,508,497,508,14300,0
2013-04-11,513,513,500,510,13400,0
2013-04-12,509,527,502,523,22300,0
2013-04-15,515,527,515,526,15000,0
2013-04-16,521,538,507,538,9600,0
2013-04-17,538,578,525,538,90600,0
2013-04-18,548,568,541,564,34300,0
2013-04-19,565,578,551,566,27300,0
2013-04-22,586,586,553,560,42500,0
2013-04-23,558,558,532,537,39000,0
2013-04-24,541,550,535,541,25000,0
2013-04-25,560,575,544,553,31800,0
2013-04-26,560,570,545,551,24900,0
2013-04-30,551,551,525,535,41900,0
2013-05-01,531,560,525,550,32000,0
2013-05-02,550,559,531,548,7800,0
2013-05-07,558,565,545,560,31300,0
2013-05-08,566,586,545,560,66500,0
2013-05-09,560,603,560,580,84600,0
2013-05-10,590,590,553,563,74400,0
2013-05-13,587,587,545,549,46000,0
2013-05-14,550,571,549,570,21500,0
2013-05-15,572,580,530,541,50100,0
2013-05-16,550,565,503,534,56200,0
2013-05-17,529,557,520,550,26600,0
2013-05-20,580,650,577,650,352000,0
2013-05-21,675,727,590,644,497400,0
2013-05-22,650,650,581,592,77200,0
2013-05-23,572,592,506,524,161100,0
2013-05-24,546,554,500,540,85900,0
2013-05-27,540,580,530,563,70600,0
2013-05-28,560,563,545,545,17800,0
2013-05-29,541,553,537,543,28800,0
2013-05-30,530,555,522,527,40000,0
2013-05-31,530,540,508,526,17400,0
