Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1021.57,1025.54,1021.57,1025.54,2014,0
2005-03-23,1025.54,1062.27,1025.54,1062.27,3022,0
2005-03-24,1010.64,1010.64,1010.64,1010.64,5036,0
2005-03-25,1015.61,1015.61,1015.61,1015.61,1007,0
2005-03-28,1020.57,1020.57,1020.57,1020.57,1007,0
2005-03-29,1023.55,1026.52,1023.55,1026.52,3022,0
2005-03-30,1035.47,1035.47,1035.47,1035.47,1007,0
2005-04-01,1024.54,1024.54,1024.54,1024.54,1007,0
2005-04-04,1005.68,1005.68,1005.68,1005.68,1007,0
2005-04-05,1043.4,1043.4,1043.4,1043.4,1007,0
2005-04-06,1074.19,1074.19,1074.19,1074.19,5036,0
2005-04-15,1073.19,1073.19,1073.19,1073.19,2014,0
2005-04-21,1068.22,1068.22,1068.22,1068.22,1007,0
2005-04-25,1078.15,1078.15,1078.15,1078.15,1007,0
2005-04-26,980.86,1054.33,980.86,1054.33,3022,0
2005-04-28,1054.33,1054.33,1054.33,1054.33,1007,0
2005-05-09,1053.33,1053.33,1053.33,1053.33,1007,0
2005-05-10,1020.57,1053.33,1020.57,1053.33,2014,0
2005-05-13,1020.57,1020.57,1019.57,1019.57,2014,0
2005-05-17,1030.5,1034.47,1029.5,1030.5,5036,0
2005-05-25,1029.5,1029.5,1029.5,1029.5,1007,0
2005-05-31,1011.64,1011.64,1011.64,1011.64,1007,0
2005-06-02,1011.64,1028.52,1011.64,1028.52,2014,0
2005-06-06,1028.52,1028.52,1028.52,1028.52,1007,0
2005-06-10,1011.64,1011.64,1011.64,1011.64,3022,0
2005-06-14,1010.64,1010.64,1010.64,1010.64,1007,0
2005-06-15,1059.29,1059.29,1059.29,1059.29,1007,0
2005-06-16,1056.31,1056.31,1056.31,1056.31,3022,0
2005-06-20,1053.33,1064.26,1053.33,1064.26,4029,0
2005-06-27,1065.24,1065.24,1064.26,1064.26,2014,0
2005-06-29,1064.26,1064.26,1064.26,1064.26,1007,0
2005-06-30,1032.48,1052.34,1032.48,1052.34,2014,0
2005-07-01,1063.26,1063.26,1040.43,1040.43,2014,0
2005-07-04,1064.26,1064.26,1064.26,1064.26,1007,0
2005-07-05,1064.26,1064.26,1064.26,1064.26,2014,0
2005-07-08,1046.38,1046.38,1046.38,1046.38,1007,0
2005-07-11,1046.38,1046.38,1045.39,1045.39,3022,0
2005-07-15,1054.33,1074.19,1054.33,1074.19,4029,0
2005-07-19,1074.19,1074.19,1074.19,1074.19,1007,0
2005-07-20,1074.19,1074.19,1074.19,1074.19,1007,0
2005-07-22,1074.19,1074.19,1074.19,1074.19,2014,0
2005-07-25,1084.11,1084.11,1084.11,1084.11,1007,0
2005-08-03,1103.96,1123.82,1103.96,1123.82,4029,0
2005-08-04,1113.89,1113.89,1095.03,1095.03,3022,0
2005-08-05,1095.03,1095.03,1095.03,1095.03,1007,0
2005-08-08,1095.03,1095.03,1095.03,1095.03,1007,0
2005-08-10,1123.82,1123.82,1123.82,1123.82,1007,0
2005-08-15,1123.82,1133.75,1123.82,1133.75,2014,0
2005-08-17,1143.67,1143.67,1143.67,1143.67,2014,0
2005-08-18,1143.67,1143.67,1143.67,1143.67,1007,0
2005-08-22,1084.11,1084.11,1084.11,1084.11,1007,0
2005-08-24,1103.96,1103.96,1103.96,1103.96,1007,0
2005-08-25,1103.96,1133.75,1103.96,1133.75,10073,0
2005-08-26,1133.75,1163.53,1133.75,1144.67,5036,0
2005-08-29,1146.65,1154.6,1146.65,1154.6,4029,0
2005-08-30,1154.6,1154.6,1154.6,1154.6,4029,0
2005-09-01,1163.53,1163.53,1163.53,1163.53,1007,0
2005-09-02,1163.53,1163.53,1163.53,1163.53,2014,0
2005-09-05,1212.18,1212.18,1212.18,1212.18,1007,0
2005-09-12,1211.18,1212.18,1211.18,1212.18,2014,0
2005-09-13,1202.25,1202.25,1202.25,1202.25,1007,0
2005-09-14,1173.46,1173.46,1173.46,1173.46,2014,0
2005-09-15,1174.46,1212.18,1174.46,1212.18,4029,0
2005-09-16,1217.14,1232.04,1217.14,1232.04,5036,0
2005-09-22,1261.82,1261.82,1261.82,1261.82,1007,0
2005-09-26,1261.82,1261.82,1261.82,1261.82,3022,0
