Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1438.77,1486.1,1438.77,1486.1,502028,0
2005-03-23,1490.83,1538.16,1486.1,1528.7,869464,0
2005-03-24,1514.51,1519.23,1467.18,1471.9,337644,0
2005-03-25,1495.56,1495.56,1476.63,1486.1,239604,0
2005-03-28,1457.7,1462.43,1443.49,1452.97,169033,0
2005-03-29,1462.43,1471.9,1452.97,1452.97,156145,0
2005-03-30,1452.97,1462.43,1452.97,1462.43,66979,0
2005-03-31,1452.97,1476.63,1452.97,1476.63,122339,0
2005-04-01,1471.9,1471.9,1452.97,1457.7,55570,0
2005-04-04,1457.7,1457.7,1443.49,1452.97,60006,0
2005-04-05,1452.97,1457.7,1448.24,1452.97,64443,0
2005-04-06,1457.7,1457.7,1438.77,1448.24,99731,0
2005-04-07,1457.7,1457.7,1443.49,1452.97,137339,0
2005-04-08,1457.7,1495.56,1452.97,1490.83,334052,0
2005-04-11,1486.1,1486.1,1457.7,1476.63,114731,0
2005-04-12,1486.1,1514.51,1471.9,1505.04,251014,0
2005-04-13,1500.31,1523.96,1490.83,1500.31,301936,0
2005-04-14,1490.83,1495.56,1471.9,1495.56,119379,0
2005-04-15,1490.83,1490.83,1448.24,1452.97,175583,0
2005-04-18,1386.72,1410.37,1363.04,1372.51,318204,0
2005-04-19,1400.91,1438.77,1386.72,1429.31,109026,0
2005-04-20,1434.05,1448.24,1415.12,1429.31,91066,0
2005-04-21,1391.45,1429.31,1391.45,1415.12,82193,0
2005-04-22,1443.49,1443.49,1429.31,1438.77,70783,0
2005-04-25,1443.49,1443.49,1415.12,1419.84,93391,0
2005-04-26,1419.84,1434.05,1410.37,1429.31,69092,0
2005-04-27,1429.31,1429.31,1410.37,1424.58,103532,0
2005-04-28,1415.12,1424.58,1400.91,1400.91,83461,0
2005-05-02,1415.12,1419.84,1400.91,1405.65,86840,0
2005-05-06,1419.84,1434.05,1415.12,1429.31,128254,0
2005-05-09,1443.49,1457.7,1438.77,1452.97,90432,0
2005-05-10,1462.43,1505.04,1457.7,1486.1,256297,0
2005-05-11,1438.77,1452.97,1434.05,1443.49,314613,0
2005-05-12,1419.84,1429.31,1410.37,1415.12,133748,0
2005-05-13,1396.18,1400.91,1358.3,1381.98,271510,0
2005-05-16,1386.72,1386.72,1249.45,1282.58,412652,0
2005-05-17,1296.78,1320.45,1282.58,1282.58,256930,0
2005-05-18,1292.06,1325.18,1292.06,1310.99,189528,0
2005-05-19,1334.65,1367.78,1329.92,1363.04,164174,0
2005-05-20,1363.04,1391.45,1363.04,1372.51,146213,0
2005-05-23,1353.59,1372.51,1353.59,1367.78,91066,0
2005-05-24,1367.78,1377.25,1348.84,1348.84,109661,0
2005-05-25,1353.59,1358.3,1325.18,1334.65,88319,0
2005-05-26,1320.45,1334.65,1277.87,1329.92,171146,0
2005-05-27,1339.39,1339.39,1310.99,1320.45,84516,0
2005-05-30,1310.99,1320.45,1306.25,1315.72,66556,0
2005-05-31,1310.99,1325.18,1301.53,1325.18,163117,0
2005-06-01,1325.18,1348.84,1320.45,1348.84,401876,0
2005-06-02,1367.78,1367.78,1329.92,1344.11,188472,0
2005-06-03,1334.65,1344.11,1315.72,1339.39,159525,0
2005-06-06,1344.11,1344.11,1329.92,1339.39,133748,0
2005-06-07,1334.65,1334.65,1315.72,1329.92,151496,0
2005-06-08,1334.65,1334.65,1315.72,1325.18,138185,0
2005-06-09,1315.72,1320.45,1301.53,1301.53,143044,0
2005-06-10,1306.25,1310.99,1296.78,1306.25,286088,0
2005-06-13,1306.25,1315.72,1301.53,1301.53,257140,0
2005-06-14,1306.25,1325.18,1301.53,1315.72,291793,0
2005-06-15,1315.72,1329.92,1315.72,1329.92,236645,0
