Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,926.67,932.5,925.71,927.64,163929,0
2005-03-23,926.67,929.59,915,917.93,199924,0
2005-03-24,927.64,929.59,920.84,920.84,224605,0
2005-03-25,926.67,926.67,916.94,923.76,148915,0
2005-03-28,921.81,928.62,916.94,925.71,186348,0
2005-03-29,923.76,924.72,899.45,902.37,216583,0
2005-03-30,912.09,912.09,898.47,902.37,151176,0
2005-03-31,906.25,912.09,898.47,912.09,193238,0
2005-04-01,912.09,912.09,901.38,911.11,245277,0
2005-04-04,910.15,912.09,904.32,910.15,120736,0
2005-04-05,904.32,915.98,904.32,906.25,219257,0
2005-04-06,902.37,909.17,902.37,907.23,221932,0
2005-04-07,907.23,911.11,905.28,911.11,195192,0
2005-04-08,910.15,915.98,909.17,915.98,154056,0
2005-04-11,913.06,915.98,902.37,906.25,190050,0
2005-04-12,908.2,915,908.2,911.11,147680,0
2005-04-13,911.11,916.94,908.2,916.94,128346,0
2005-04-14,921.81,921.81,909.17,915.98,229335,0
2005-04-15,915,924.72,904.32,908.2,304204,0
2005-04-18,913.06,918.9,897.51,897.51,496208,0
2005-04-19,898.47,913.06,897.51,912.09,273350,0
2005-04-20,912.09,912.09,893.6,897.51,370125,0
2005-04-21,892.65,893.6,884.87,889.72,253401,0
2005-04-22,894.59,898.47,890.7,895.56,191284,0
2005-04-25,898.47,902.37,894.59,899.45,143258,0
2005-04-26,906.25,906.25,898.47,902.37,167528,0
2005-04-27,903.33,916.94,903.33,916.94,283327,0
2005-04-28,911.11,916.94,909.17,916.94,213189,0
2005-05-02,913.06,915.98,910.15,910.15,342975,0
2005-05-06,924.72,932.5,919.87,925.71,256382,0
2005-05-09,932.5,932.5,923.76,931.54,217920,0
2005-05-10,929.59,929.59,919.87,921.81,233758,0
2005-05-11,912.09,926.67,912.09,923.76,211440,0
2005-05-12,924.72,925.71,914.04,914.04,304101,0
2005-05-13,922.78,922.78,915,915,126700,0
2005-05-16,926.67,926.67,915,915,175859,0
2005-05-17,915,920.84,909.17,916.94,285795,0
2005-05-18,910.15,919.87,910.15,914.04,206608,0
2005-05-19,915,920.84,913.06,915.98,181412,0
2005-05-20,926.67,926.67,911.11,911.11,239209,0
2005-05-23,916.94,917.93,914.04,915.98,96259,0
2005-05-24,916.94,918.9,911.11,913.06,112816,0
2005-05-25,912.09,914.04,908.2,908.2,150662,0
2005-05-26,907.23,915.98,903.33,912.09,157450,0
2005-05-27,907.23,911.11,905.28,911.11,133899,0
2005-05-30,910.15,916.94,907.23,914.04,169996,0
2005-05-31,915.98,918.9,913.06,916.94,262964,0
2005-06-01,915,915,907.23,914.04,231391,0
2005-06-02,917.93,921.81,915,919.87,269545,0
2005-06-03,921.81,921.81,916.94,920.84,118268,0
2005-06-06,916.94,920.84,913.06,916.94,93997,0
2005-06-07,916.94,919.87,910.15,916.94,154262,0
2005-06-08,916.94,917.93,906.25,907.23,186038,0
2005-06-09,908.2,910.15,903.33,905.28,149530,0
2005-06-10,901.38,907.23,900.42,906.25,305952,0
2005-06-13,907.23,908.2,893.6,893.6,351715,0
2005-06-14,893.6,895.56,884.87,889.72,288264,0
2005-06-15,890.7,897.51,889.72,893.6,416198,0
2005-06-16,899.45,901.38,895.56,896.53,182748,0
2005-06-17,898.47,902.37,898.47,900.42,159506,0
2005-06-20,903.33,904.32,899.45,902.37,169688,0
2005-06-21,903.33,903.33,900.42,900.42,131431,0
2005-06-22,900.42,907.23,900.42,905.28,200025,0
2005-06-23,905.28,905.28,901.38,903.33,321995,0
2005-06-24,900.42,902.37,898.47,901.38,257308,0
2005-06-27,901.38,901.38,896.53,897.51,181720,0
2005-06-28,895.56,898.47,892.65,897.51,174212,0
2005-06-29,894.59,899.45,893.6,896.53,197865,0
2005-06-30,896.53,901.38,895.56,899.45,228513,0
2005-07-01,900.42,906.25,900.42,904.32,211236,0
2005-07-04,905.28,908.2,902.37,903.33,136161,0
2005-07-05,904.32,905.28,897.51,897.51,154981,0
2005-07-06,901.38,905.28,900.42,900.42,216378,0
2005-07-07,899.45,901.38,895.56,896.53,164546,0
2005-07-08,895.56,901.38,894.59,897.51,167631,0
2005-07-11,897.51,903.33,881.93,882.92,634221,0
2005-07-12,892.65,901.38,883.89,884.87,602030,0
2005-07-13,884.87,887.78,878.05,878.05,585371,0
2005-07-14,884.87,887.78,882.92,883.89,230468,0
2005-07-15,886.8,887.78,882.92,882.92,198277,0
2005-07-19,886.8,886.8,880,884.87,384316,0
2005-07-20,886.8,891.66,884.87,884.87,324258,0
2005-07-21,890.7,893.6,888.75,889.72,360149,0
2005-07-22,889.72,890.7,882.92,885.83,693251,0
2005-07-25,887.78,893.6,887.78,892.65,343077,0
2005-07-26,892.65,892.65,887.78,891.66,338039,0
2005-07-27,890.7,893.6,890.7,891.66,646767,0
2005-07-28,895.56,902.37,893.6,900.42,421648,0
2005-07-29,900.42,902.37,897.51,897.51,364161,0
2005-08-01,898.47,902.37,897.51,900.42,221932,0
2005-08-02,899.45,900.42,897.51,900.42,455895,0
2005-08-03,901.38,901.38,894.59,897.51,338964,0
2005-08-04,899.45,902.37,897.51,899.45,482427,0
2005-08-05,897.51,898.47,882.92,883.89,449414,0
2005-08-08,884.87,893.6,880,892.65,382158,0
2005-08-09,893.6,902.37,892.65,900.42,219977,0
2005-08-10,901.38,905.28,899.45,903.33,235713,0
2005-08-11,903.33,904.32,898.47,902.37,219565,0
2005-08-12,900.42,902.37,895.56,897.51,194575,0
2005-08-15,897.51,899.45,895.56,899.45,216789,0
2005-08-16,902.37,906.25,894.59,897.51,316750,0
2005-08-17,897.51,901.38,895.56,896.53,271294,0
2005-08-18,899.45,899.45,891.66,891.66,313665,0
2005-08-19,893.6,894.59,890.7,894.59,210618,0
2005-08-22,896.53,898.47,894.59,897.51,170306,0
2005-08-23,901.38,918.9,900.42,907.23,743644,0
2005-08-24,908.2,929.59,908.2,929.59,621365,0
2005-08-25,936.4,948.05,930.57,939.32,712586,0
2005-08-26,940.27,943.2,933.49,938.34,329502,0
2005-08-29,928.62,936.4,928.62,934.45,200848,0
2005-08-30,936.4,943.2,935.41,942.23,359634,0
2005-08-31,941.27,945.14,940.27,941.27,231701,0
2005-09-01,945.14,949.05,944.18,946.13,204655,0
2005-09-02,947.1,948.05,927.64,928.62,351306,0
2005-09-05,929.59,940.27,929.59,938.34,190256,0
2005-09-06,940.27,941.27,927.64,930.57,231083,0
2005-09-07,940.27,940.27,932.5,934.45,176784,0
2005-09-08,949.05,965.57,948.05,962.65,905515,0
2005-09-09,962.65,963.62,955.84,963.62,641316,0
2005-09-12,965.57,965.57,960.71,964.6,488495,0
2005-09-13,965.57,976.26,965.57,974.32,459494,0
2005-09-14,980.16,989.88,977.24,986.95,350380,0
2005-09-15,985.99,986.95,974.32,975.29,347911,0
2005-09-16,989.88,1019.05,985.99,1015.16,919810,0
2005-09-20,999.61,1019.05,999.61,1016.12,370536,0
2005-09-21,1016.12,1019.05,1005.44,1019.05,479341,0
2005-09-22,1001.54,1019.05,1001.54,1008.34,548554,0
2005-09-26,1019.05,1068.65,1015.16,1062.79,843605,0
2005-09-27,1038.49,1059.88,1038.49,1055.01,319836,0
2005-09-28,1057.94,1065.73,1054.06,1065.73,270369,0
2005-09-29,1065.73,1065.73,1044.33,1060.87,303586,0
2005-09-30,1060.87,1062.79,1053.08,1054.06,375061,0
2005-10-03,1053.08,1055.01,1031.68,1050.16,436457,0
2005-10-04,1054.06,1070.59,1051.14,1066.69,665382,0
2005-10-05,1064.74,1064.74,1041.41,1045.31,425042,0
2005-10-06,1047.24,1056.01,1030.72,1030.72,510092,0
2005-10-07,1028.77,1034.6,1021.97,1027.8,271089,0
2005-10-11,1040.45,1047.24,1028.77,1038.49,517291,0
2005-10-12,1038.49,1039.46,1020.02,1020.02,854711,0
2005-10-13,1017.12,1017.12,988.9,1000.57,748476,0
2005-10-14,1001.54,1013.21,985.99,985.99,621056,0
2005-10-17,998.63,1017.12,993.77,1003.49,714025,0
2005-10-18,1019.05,1021.97,1009.32,1014.18,354390,0
2005-10-19,1012.25,1012.25,983.07,986.95,486437,0
2005-10-20,1002.52,1002.52,985.99,988.9,220800,0
2005-10-21,988.9,988.9,967.51,972.38,750329,0
2005-10-24,972.38,972.38,952.92,953.91,722663,0
2005-10-25,956.82,972.38,956.82,969.46,761640,0
2005-10-26,998.63,998.63,980.16,988.9,609641,0
2005-10-27,989.88,994.74,977.24,994.74,388739,0
2005-10-28,994.74,1006.4,985.99,1006.4,420002,0
2005-10-31,1009.32,1010.3,999.61,1006.4,335260,0
2005-11-01,1019.05,1019.05,1012.25,1016.12,371462,0
2005-11-02,1020.99,1021.97,1018.07,1019.05,419488,0
2005-11-04,1038.49,1038.49,1022.94,1022.94,505978,0
2005-11-07,1023.9,1026.83,1014.18,1017.12,446536,0
2005-11-08,1020.99,1027.8,1020.02,1020.99,290936,0
2005-11-09,1021.97,1025.85,1020.99,1021.97,281578,0
2005-11-10,1026.83,1027.8,1018.07,1026.83,587222,0
2005-11-11,1024.89,1026.83,1021.97,1022.94,223472,0
2005-11-14,1026.83,1027.8,1017.12,1018.07,259776,0
2005-11-15,1019.05,1020.99,1008.34,1010.3,404165,0
2005-11-16,1018.07,1018.07,1006.4,1012.25,397378,0
2005-11-17,1013.21,1023.9,999.61,1020.02,802571,0
2005-11-18,1023.9,1028.77,1019.05,1027.8,392235,0
2005-11-21,1028.77,1033.63,1022.94,1028.77,520273,0
2005-11-22,1031.68,1037.53,1029.75,1035.58,445404,0
2005-11-24,1038.49,1040.45,1034.6,1036.55,1001158,0
2005-11-25,980.16,1007.39,976.26,999.61,1072631,0
2005-11-28,991.82,993.77,984.05,991.82,757938,0
2005-11-29,994.74,1007.39,994.74,1005.44,645019,0
2005-11-30,998.63,1001.54,987.94,987.94,582080,0
2005-12-01,987.94,996.68,985.99,992.79,435120,0
2005-12-02,993.77,1008.34,993.77,1003.49,484484,0
2005-12-05,1018.07,1022.94,1005.44,1019.05,570972,0
2005-12-06,1021.97,1040.45,1021.97,1040.45,740250,0
2005-12-07,1039.46,1042.38,1029.75,1041.41,366114,0
2005-12-08,1042.38,1042.38,1029.75,1032.67,472451,0
2005-12-09,1038.49,1040.45,1022.94,1034.6,522535,0
2005-12-12,1035.58,1042.38,1029.75,1036.55,289189,0
2005-12-13,1036.55,1037.53,1030.72,1031.68,264095,0
2005-12-14,1036.55,1039.46,1033.63,1033.63,441394,0
2005-12-15,1029.75,1034.6,1021.97,1024.89,478005,0
2005-12-16,1028.77,1029.75,1011.27,1016.12,339066,0
2005-12-19,1021.97,1022.94,1008.34,1015.16,234991,0
2005-12-20,1019.05,1019.05,1010.3,1015.16,372593,0
2005-12-21,1012.25,1026.83,1010.3,1023.9,447256,0
2005-12-22,1023.9,1023.9,1009.32,1016.12,414758,0
2005-12-26,1015.16,1016.12,1001.54,1009.32,396657,0
2005-12-27,1004.47,1009.32,1000.57,1003.49,281989,0
2005-12-28,1001.54,1008.34,999.61,1008.34,287030,0
2005-12-29,1009.32,1018.07,1008.34,1017.12,318704,0
2005-12-30,1018.07,1023.9,1009.32,1020.02,259674,0
2006-01-04,1019.05,1028.77,1012.25,1027.8,265022,0
2006-01-05,1021.97,1030.72,1019.05,1030.72,517394,0
2006-01-06,1033.63,1033.63,1020.99,1028.77,585166,0
2006-01-10,1020.02,1023.9,1011.27,1017.12,479136,0
2006-01-11,1018.07,1019.05,1005.44,1012.25,481501,0
2006-01-12,1012.25,1019.05,1002.52,1019.05,572825,0
2006-01-13,1009.32,1011.27,994.74,996.68,846998,0
2006-01-16,999.61,1000.57,991.82,991.82,646047,0
2006-01-17,991.82,994.74,977.24,977.24,941920,0
2006-01-18,977.24,978.21,938.34,961.68,1562361,0
2006-01-19,970.44,987.94,970.44,986.95,1243964,0
2006-01-20,986.95,987.94,960.71,963.62,1426816,0
2006-01-23,966.54,970.44,950.99,956.82,1215375,0
