Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,482.47,484.37,482.47,482.47,18916,0
2005-03-23,482.47,486.28,481.52,485.32,47288,0
2005-03-24,488.17,493.89,480.56,488.17,54645,0
2005-03-25,490.08,492.93,485.32,491.03,23118,0
2005-03-28,491.03,491.03,481.52,481.52,35729,0
2005-03-29,491.03,491.03,480.56,483.42,26272,0
2005-03-30,485.32,485.32,475.81,485.32,27322,0
2005-03-31,484.37,490.08,476.76,490.08,26272,0
2005-04-01,478.66,488.17,477.71,488.17,31526,0
2005-04-04,482.47,487.22,482.47,487.22,11559,0
2005-04-05,486.28,486.28,482.47,482.47,13661,0
2005-04-06,484.37,486.28,482.47,482.47,7356,0
2005-04-07,482.47,487.22,482.47,486.28,19966,0
2005-04-08,486.28,494.84,486.28,492.93,37830,0
2005-04-11,492.93,492.93,483.42,485.32,15763,0
2005-04-12,488.17,489.13,488.17,489.13,8407,0
2005-04-13,488.17,489.13,485.32,487.22,21017,0
2005-04-14,480.56,483.42,480.56,481.52,13661,0
2005-04-15,480.56,482.47,475.81,480.56,28373,0
2005-04-18,471.05,472,460.58,469.14,60949,0
2005-04-19,469.14,478.66,465.34,478.66,22067,0
2005-04-20,472,474.85,466.29,472,48339,0
2005-04-21,466.29,469.14,452.96,464.38,53594,0
2005-04-22,480.56,483.42,471.05,472,42033,0
2005-04-25,473.9,480.56,473.9,480.56,12610,0
2005-04-26,474.85,475.81,469.14,472.95,15763,0
2005-04-27,472.95,477.71,471.05,477.71,18916,0
2005-04-28,487.22,487.22,476.76,476.76,14712,0
2005-05-02,476.76,476.76,475.81,476.76,9457,0
2005-05-06,471.05,480.56,471.05,480.56,18916,0
2005-05-09,481.52,481.52,472.95,472.95,21017,0
2005-05-10,473.9,475.81,469.14,469.14,19966,0
2005-05-11,466.29,472.95,464.38,472.95,57796,0
2005-05-12,472.95,475.81,466.29,475.81,43085,0
2005-05-13,476.76,476.76,466.29,466.29,16813,0
2005-05-16,475.81,475.81,461.53,466.29,25221,0
2005-05-17,461.53,461.53,452.96,452.96,28373,0
2005-05-18,452.96,456.77,444.41,446.3,22067,0
2005-05-19,461.53,464.38,439.65,464.38,24171,0
2005-05-20,469.14,469.14,456.77,461.53,11559,0
2005-05-23,469.14,469.14,468.19,469.14,6306,0
2005-05-24,471.05,471.05,469.14,471.05,17865,0
2005-05-25,469.14,471.05,452.96,461.53,72510,0
2005-05-26,462.48,468.19,462.48,467.24,12610,0
2005-05-27,471.05,471.05,463.44,466.29,16813,0
