Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,892.61,932.28,820.21,820.21,3510623,0
2015-04-20,803.85,807.82,719.54,721.52,646709,0
2015-04-21,743.84,848.47,726.49,751.28,1603364,0
2015-04-22,747.81,787.47,734.92,748.81,693091,0
2015-04-23,753.75,778.56,743.84,746.32,208311,0
2015-04-24,743.84,745.82,730.45,731.94,128455,0
2015-04-27,731.94,734.92,720.54,727.98,93770,0
2015-04-28,723.01,725.99,717.07,721.52,87115,0
2015-04-30,710.62,710.62,686.81,701.69,109298,0
2015-05-01,688.31,704.16,672.44,703.68,63924,0
2015-05-07,703.18,703.18,687.81,699.22,32063,0
2015-05-08,694.75,712.1,689.29,712.1,40130,0
2015-05-11,724.01,729.46,699.71,706.66,112726,0
2015-05-12,693.26,704.16,693.26,695.25,38718,0
2015-05-13,696.73,702.69,679.38,687.81,30248,0
2015-05-14,682.85,687.81,671.44,677.88,32668,0
2015-05-15,685.82,685.82,669.46,674.41,24199,0
2015-05-18,673.43,679.38,651.11,654.09,33273,0
2015-05-19,649.12,654.58,640.7,640.7,37307,0
2015-05-20,644.67,649.62,639.7,642.18,20166,0
2015-05-21,644.67,649.62,640.2,646.15,18351,0
2015-05-22,642.18,644.67,641.2,644.67,10083,0
2015-05-25,639.7,684.34,639.7,684.34,78444,0
2015-05-26,696.73,724.01,694.25,710.62,121195,0
2015-05-27,711.11,716.57,699.22,714.09,39323,0
2015-05-28,717.57,733.93,715.08,728.96,62917,0
2015-05-29,736.9,736.9,712.1,716.07,30450,0
2015-06-01,714.09,714.09,688.79,702.69,26619,0
2015-06-02,702.69,702.69,682.85,682.85,26417,0
2015-06-03,684.34,699.22,684.34,696.73,19359,0
2015-06-04,696.73,720.54,696.73,720.54,40130,0
2015-06-05,718.55,731.94,711.6,728.96,30450,0
2015-06-08,737.4,738.88,728.96,729.96,35895,0
2015-06-09,720.04,724.99,713.6,713.6,16133,0
2015-06-10,704.16,704.16,695.25,703.68,11091,0
2015-06-11,708.63,711.6,704.16,705.16,13107,0
2015-06-12,711.11,711.11,698.72,703.68,12907,0
2015-06-15,714.09,728.46,713.1,726.49,31458,0
2015-06-16,729.46,756.24,729.46,745.34,100828,0
2015-06-17,747.31,763.68,745.34,747.81,54043,0
2015-06-18,743.84,746.32,729.96,746.32,29845,0
2015-06-19,739.87,755.75,739.37,752.77,25005,0
2015-06-22,767.65,783.02,754.75,766.65,78444,0
2015-06-23,765.66,765.66,751.28,761.19,35089,0
2015-06-24,761.19,776.57,756.74,772.11,36500,0
2015-06-25,773.59,803.35,772.11,798.39,131480,0
2015-06-26,805.33,806.82,776.07,792.44,28837,0
2015-06-29,759.22,778.56,748.81,760.71,56464,0
2015-06-30,748.81,763.68,747.31,754.75,18149,0
2015-07-01,754.75,769.13,752.77,769.13,12704,0
2015-07-02,783.52,800.87,773.1,783.52,54246,0
2015-07-03,778.56,818.23,772.11,810.79,50212,0
2015-07-06,794.92,817.73,778.56,792.94,59287,0
2015-07-07,793.44,803.35,792.94,803.35,15325,0
2015-07-08,807.82,842.03,759.22,802.85,132084,0
2015-07-09,769.63,818.23,753.75,818.23,57472,0
2015-07-10,835.09,957.58,817.73,927.32,214762,0
2015-07-13,942.2,967,887.65,920.37,234324,0
2015-07-14,917.4,919.89,851.94,877.74,131883,0
2015-07-15,877.74,898.56,852.94,852.94,47389,0
2015-07-16,872.78,907.99,862.86,892.61,51019,0
2015-07-17,878.23,915.93,874.27,880.22,41339,0
