Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,893.92,895.85,891,895.85,36178,0
2005-03-23,901.66,904.55,895.85,904.55,26875,0
2005-03-24,897.78,904.55,897.78,903.58,35145,0
2005-03-25,906.49,912.29,904.55,908.44,25841,0
2005-03-28,912.29,917.14,911.32,913.27,20673,0
2005-03-29,907.44,913.27,884.24,884.24,25841,0
2005-03-30,874.55,897.78,851.35,879.41,29976,0
2005-03-31,850.38,896.82,850.38,896.82,34110,0
2005-04-01,896.82,896.82,878.43,891,25841,0
2005-04-04,874.55,884.24,874.55,884.24,6202,0
2005-04-05,884.24,888.11,869.72,885.21,17572,0
2005-04-06,885.21,887.14,879.41,887.14,34110,0
2005-04-07,887.14,889.08,886.16,889.08,15505,0
2005-04-08,888.11,893.92,886.16,893.92,17572,0
2005-04-11,864.89,889.08,864.89,889.08,16538,0
2005-04-12,888.11,897.78,888.11,889.08,21706,0
2005-04-13,889.08,895.85,889.08,890.05,40313,0
2005-04-14,879.41,879.41,872.63,874.55,25841,0
2005-04-15,874.55,889.08,874.55,881.33,15505,0
2005-04-18,876.5,879.41,850.38,850.38,70289,0
2005-04-19,852.31,861.99,852.31,861.02,50649,0
2005-04-20,861.02,879.41,861.02,879.41,16538,0
2005-04-21,861.02,868.76,858.12,861.02,14472,0
2005-04-22,874.55,874.55,867.79,867.79,17572,0
2005-04-25,879.41,879.41,874.55,876.5,24808,0
2005-04-26,876.5,876.5,864.89,864.89,10337,0
2005-04-27,863.92,878.43,860.05,878.43,13438,0
2005-04-28,874.55,879.41,874.55,875.54,16538,0
2005-05-02,874.55,879.41,874.55,879.41,13438,0
2005-05-06,879.41,898.75,862.95,898.75,23774,0
2005-05-09,898.75,903.58,898.75,898.75,13438,0
2005-05-10,898.75,907.44,889.08,900.69,11370,0
2005-05-11,900.69,900.69,890.05,896.82,10337,0
2005-05-12,896.82,897.78,889.08,889.08,14472,0
2005-05-13,889.08,889.08,889.08,889.08,10337,0
2005-05-16,880.37,891,874.55,889.08,8270,0
2005-05-17,917.14,917.14,889.08,889.08,12404,0
2005-05-18,879.41,907.44,875.54,907.44,23774,0
2005-05-19,898.75,907.44,898.75,907.44,14472,0
2005-05-20,907.44,917.14,889.08,899.72,64087,0
2005-05-23,884.24,885.21,864.89,884.24,35145,0
2005-05-24,888.11,889.08,879.41,879.41,34110,0
2005-05-25,879.41,880.37,874.55,874.55,25841,0
2005-05-26,874.55,874.55,874.55,874.55,2067,0
2005-05-27,893.92,898.75,884.24,884.24,13438,0
2005-05-30,884.24,888.11,879.41,879.41,7234,0
2005-05-31,872.63,898.75,872.63,891,11370,0
2005-06-01,889.08,891.98,881.33,891.98,11370,0
2005-06-02,883.27,891,883.27,889.08,12404,0
2005-06-03,888.11,888.11,874.55,874.55,10337,0
2005-06-06,866.82,866.82,859.09,860.05,11370,0
2005-06-07,859.09,869.72,859.09,869.72,17572,0
2005-06-08,869.72,889.08,869.72,884.24,13438,0
2005-06-09,884.24,884.24,877.47,884.24,10337,0
2005-06-10,884.24,889.08,884.24,889.08,34110,0
2005-06-13,873.6,875.54,860.05,860.05,27910,0
2005-06-14,861.02,861.02,861.02,861.02,6202,0
2005-06-15,868.76,889.08,868.76,889.08,15505,0
2005-06-16,889.08,889.08,883.27,887.14,9304,0
2005-06-17,887.14,903.58,879.41,903.58,33078,0
2005-06-20,911.32,911.32,903.58,907.44,29976,0
2005-06-21,910.36,914.22,907.44,914.22,15505,0
2005-06-22,914.22,914.22,905.53,914.22,9304,0
2005-06-23,915.19,921.97,913.27,913.27,26875,0
2005-06-24,914.22,914.22,905.53,912.29,4135,0
2005-06-27,914.22,914.22,911.32,912.29,7234,0
2005-06-28,912.29,912.29,908.44,912.29,12404,0
2005-06-29,911.32,912.29,884.24,912.29,20673,0
2005-06-30,910.36,910.36,897.78,898.75,13438,0
2005-07-01,907.44,907.44,897.78,897.78,9304,0
2005-07-04,912.29,912.29,903.58,907.44,15505,0
2005-07-05,907.44,911.32,907.44,907.44,22740,0
2005-07-06,907.44,907.44,893.92,893.92,11370,0
2005-07-07,894.88,895.85,894.88,894.88,10337,0
2005-07-08,907.44,914.22,898.75,914.22,28942,0
2005-07-11,917.14,917.14,915.19,917.14,16538,0
2005-07-12,916.17,916.17,898.75,898.75,7234,0
2005-07-13,899.72,899.72,889.08,892.94,8270,0
2005-07-14,912.29,912.29,903.58,903.58,18606,0
2005-07-15,917.14,917.14,907.44,907.44,8270,0
2005-07-19,935.5,935.5,917.14,926.81,11370,0
2005-07-20,936.49,936.49,930.67,930.67,15505,0
2005-07-21,940.35,940.35,928.74,928.74,23774,0
2005-07-22,936.49,944.21,927.77,927.77,21706,0
2005-07-25,928.74,945.19,927.77,931.64,24808,0
2005-07-26,950.99,955.83,950.99,955.83,18606,0
2005-07-27,957.77,960.67,957.77,959.71,16538,0
2005-07-28,958.72,958.72,950.99,950.99,10337,0
2005-07-29,941.33,949.06,941.33,942.28,8270,0
2005-08-01,951.95,958.72,951.95,955.83,20673,0
2005-08-02,956.8,971.31,946.16,971.31,18606,0
2005-08-03,973.24,977.11,950.99,950.99,26875,0
2005-08-04,953.89,955.83,946.16,955.83,14472,0
2005-08-05,951.95,951.95,908.44,922.94,11370,0
2005-08-08,955.83,955.83,936.49,946.16,16538,0
2005-08-09,950.99,950.99,942.28,948.09,27910,0
2005-08-10,949.06,980.01,949.06,980.01,94064,0
2005-08-11,993.56,1002.27,956.8,972.27,19641,0
2005-08-12,969.38,969.38,950.99,955.83,33078,0
2005-08-15,975.17,975.17,950.99,951.95,25841,0
2005-08-16,955.83,983.88,949.06,964.54,26875,0
2005-08-17,971.31,971.31,949.06,953.89,23774,0
2005-08-18,956.8,959.71,950.99,959.71,24808,0
2005-08-19,960.67,960.67,955.83,956.8,20673,0
2005-08-22,955.83,955.83,949.06,953.89,9304,0
2005-08-23,954.86,954.86,939.38,942.28,21706,0
2005-08-24,941.33,941.33,915.19,923.89,19641,0
2005-08-25,929.71,948.09,926.81,927.77,22740,0
2005-08-26,930.67,935.5,928.74,935.5,21706,0
2005-08-29,936.49,936.49,915.19,915.19,14472,0
2005-08-30,916.17,925.83,916.17,921.97,22740,0
2005-08-31,921,939.38,920.05,929.71,8270,0
2005-09-01,930.67,944.21,930.67,944.21,13438,0
2005-09-02,947.11,974.22,947.11,965.5,28942,0
2005-09-05,984.84,1022.59,984.84,1014.84,79591,0
2005-09-06,1027.42,1056.44,1022.59,1023.55,118870,0
2005-09-07,1022.59,1023.55,980.01,1003.23,42380,0
2005-09-08,1012.9,1034.2,1002.27,1002.27,48582,0
2005-09-09,1030.32,1030.32,1004.2,1009.03,69255,0
2005-09-12,1022.59,1022.59,988.72,1007.11,37213,0
2005-09-13,1007.11,1026.45,1007.11,1015.81,53751,0
2005-09-14,1016.77,1022.59,1010,1012.9,33078,0
2005-09-15,1012.9,1022.59,1004.2,1010,73389,0
2005-09-16,1010,1032.25,1004.2,1015.81,60985,0
2005-09-20,1018.72,1048.7,1014.84,1047.74,100264,0
2005-09-21,1040,1089.32,1040,1067.09,117837,0
2005-09-22,1147.37,1158.03,1134.8,1151.25,357647,0
2005-09-26,1227.68,1227.68,1214.13,1222.85,226371,0
2005-09-27,1185.11,1190.92,1165.76,1168.67,89928,0
2005-09-28,1165.76,1186.08,1165.76,1180.27,37213,0
2005-09-29,1165.76,1165.76,1137.7,1140.6,79591,0
2005-09-30,1136.75,1137.7,1079.65,1123.2,42380,0
2005-10-03,1131.91,1131.91,1089.32,1130.92,29976,0
2005-10-04,1108.69,1128.04,1108.69,1118.36,43414,0
2005-10-05,1099.98,1137.7,1099.98,1128.04,32044,0
2005-10-06,1128.04,1128.04,1089.32,1096.1,46516,0
2005-10-07,1089.32,1099.02,1081.59,1099.02,24808,0
2005-10-11,1099.98,1117.39,1099.02,1117.39,29976,0
2005-10-12,1128.04,1165.76,1120.31,1140.6,57885,0
2005-10-13,1121.26,1137.7,1118.36,1128.04,46516,0
2005-10-14,1141.58,1168.67,1137.7,1158.98,72356,0
2005-10-17,1155.12,1156.09,1146.42,1156.09,33078,0
2005-10-18,1156.09,1160.93,1137.7,1137.7,36178,0
2005-10-19,1165.76,1211.23,1165.76,1211.23,155049,0
2005-10-20,1191.87,1204.47,1174.47,1176.41,64087,0
2005-10-21,1165.76,1194.79,1158.03,1185.11,28942,0
2005-10-24,1183.18,1183.18,1138.67,1138.67,21706,0
2005-10-25,1171.57,1180.27,1164.8,1179.31,41346,0
2005-10-26,1167.69,1179.31,1149.31,1149.31,28942,0
2005-10-27,1167.69,1167.69,1143.52,1152.21,17572,0
2005-10-28,1184.15,1184.15,1165.76,1165.76,22740,0
2005-10-31,1167.69,1184.15,1167.69,1184.15,19641,0
2005-11-01,1184.15,1209.3,1184.15,1209.3,23774,0
2005-11-02,1190.92,1194.79,1170.59,1186.08,21706,0
2005-11-04,1184.15,1184.15,1158.98,1165.76,17572,0
2005-11-07,1171.57,1185.11,1147.37,1175.43,23774,0
2005-11-08,1188.98,1188.98,1165.76,1179.31,24808,0
2005-11-09,1181.24,1208.34,1176.41,1176.41,16538,0
2005-11-10,1175.43,1188.01,1175.43,1177.37,15505,0
2005-11-11,1194.79,1209.3,1194.79,1195.75,35145,0
2005-11-14,1222.85,1222.85,1186.08,1186.08,14472,0
2005-11-15,1222.85,1222.85,1192.85,1208.34,14472,0
2005-11-16,1191.87,1210.26,1185.11,1209.3,28942,0
2005-11-17,1189.96,1203.48,1184.15,1199.62,23774,0
2005-11-18,1190.92,1204.47,1183.18,1191.87,43414,0
2005-11-21,1194.79,1232.51,1193.82,1231.54,63053,0
2005-11-22,1229.62,1232.51,1099.98,1104.81,93029,0
2005-11-24,1173.5,1180.27,1151.25,1170.59,114735,0
2005-11-25,1180.27,1189.96,1161.89,1179.31,52717,0
