Date,Open,High,Low,Close,Volume,OpenInt
2016-03-24,432.25,449.5,390.75,391.5,2909600,0
2016-03-25,391.25,394.25,371.25,376.75,330000,0
2016-03-28,375,378.5,360,366.25,164800,0
2016-03-29,358.75,362.5,352.5,361.25,118000,0
2016-03-30,366.5,367,351.25,356.75,79600,0
2016-03-31,356.5,395,355.75,395,301600,0
2016-04-01,396.25,398.75,365.75,371,73200,0
2016-04-04,377.25,377.25,360.75,370,73200,0
2016-04-05,375.75,375.75,343,353,48000,0
2016-04-06,350.5,350.5,299.75,301,219600,0
2016-04-07,302.5,303.75,285.5,295.75,111200,0
2016-04-08,295.5,309.75,293,299.75,81200,0
2016-04-11,300.5,304.5,293,301.75,49600,0
2016-04-12,300.25,308.75,298.75,306,47600,0
2016-04-13,309.75,311,304,304,47600,0
2016-04-14,305.5,310.25,303.75,305.25,46000,0
2016-04-15,311.25,311.25,305,305.25,29600,0
2016-04-18,299.5,302.75,294.5,300.5,35600,0
2016-04-19,301.25,304.5,301.25,304.5,12800,0
2016-04-20,306.75,312.5,305.5,307,33200,0
2016-04-21,312.5,312.5,307.25,308,23200,0
2016-04-22,311.25,311.25,307.5,307.5,32400,0
2016-04-25,315,315.25,310.5,311.75,21600,0
2016-04-26,312.5,314.25,309,312.75,24000,0
2016-04-27,314.5,315.25,309.75,315.25,10000,0
2016-04-28,313,313.75,309.75,311.5,19600,0
2016-05-02,305.5,306.5,300,301.5,54400,0
2016-05-06,300.75,304.25,300.75,304.25,8000,0
2016-05-09,305.25,310.5,305.25,310.5,5200,0
2016-05-10,311.75,313,309,310.25,29200,0
2016-05-11,311.75,311.75,307.25,310,16800,0
2016-05-12,309.25,316.5,309.25,311.25,61200,0
2016-05-13,326.25,330,317.75,326.75,85600,0
2016-05-16,331.75,332.25,321.5,325.5,62000,0
2016-05-17,320,327.5,320,327.5,25200,0
2016-05-18,327.5,330,322.5,325,38000,0
2016-05-19,332.5,349.25,332.5,348.75,65200,0
2016-05-20,344.25,357.5,342.5,357.5,63200,0
2016-05-23,342.5,349,339.5,339.5,42000,0
2016-05-24,341.25,348.5,340,340.5,12400,0
2016-05-25,340.5,343.75,337.5,343,27600,0
2016-05-26,340,341.75,335.25,335.25,23600,0
2016-05-27,335.25,336.75,331,332.25,12000,0
2016-05-30,339.75,350,339.75,348.5,28800,0
2016-05-31,349.25,355,347.25,354.5,25600,0
2016-06-01,350.5,354.25,349.5,351.75,29600,0
2016-06-02,350.5,356.25,348,348,39200,0
2016-06-03,348.75,352.5,346.5,347.5,27200,0
2016-06-06,353.75,353.75,345,351.75,15600,0
2016-06-07,354.75,354.75,350.5,352,24400,0
2016-06-08,353,353,350,352.5,15200,0
2016-06-09,354.25,384.75,352.5,380.25,136400,0
2016-06-10,370.25,377.75,367.75,368,36000,0
2016-06-13,367.5,375,363,372.5,28400,0
2016-06-14,372.5,372.5,357.75,360,220400,0
2016-06-16,381,381,350,352.25,150400,0
2016-06-17,355,364.75,355,359.75,78000,0
2016-06-20,361.5,367.5,360,360.75,76800,0
