Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,812.67,825.36,798.04,822.42,200902,0
1999-04-07,796.08,822.42,796.08,797.07,402830,0
1999-04-08,804.87,806.81,797.07,797.07,661133,0
1999-04-09,835.11,835.11,787.31,788.28,1858348,0
1999-04-12,789.26,797.07,781.45,781.45,620133,0
1999-04-13,791.21,796.08,787.31,792.18,281878,0
1999-04-14,795.12,799.01,778.53,784.38,492007,0
1999-04-15,786.33,789.26,778.53,778.53,441781,0
1999-04-16,779.5,790.23,779.5,783.41,383355,0
1999-04-19,782.43,785.36,772.67,772.67,372080,0
1999-04-20,762.93,769.75,758.04,759.98,723659,0
1999-04-21,769.75,769.75,745.36,750.24,583232,0
1999-04-22,759.98,775.6,758.04,775.6,407956,0
1999-04-23,777.55,790.23,775.6,790.23,365929,0
1999-04-26,792.18,802.92,785.36,794.13,346455,0
1999-04-27,792.18,799.99,790.23,799.01,181426,0
1999-04-28,806.81,806.81,791.21,799.01,221403,0
1999-04-30,799.01,807.8,792.18,792.18,247027,0
1999-05-06,801.94,804.87,788.28,799.01,402830,0
1999-05-07,779.5,799.01,766.82,782.43,343380,0
1999-05-10,776.57,785.36,773.66,773.66,425381,0
1999-05-11,779.5,780.48,765.84,772.67,349529,0
1999-05-12,783.41,814.61,783.41,811.7,788234,0
1999-05-13,808.76,828.29,799.99,825.36,659083,0
1999-05-14,831.21,835.11,816.57,825.36,1214640,0
1999-05-17,815.61,826.33,806.81,810.72,358755,0
1999-05-18,820.48,822.42,812.67,820.48,371055,0
1999-05-19,829.26,836.08,814.61,822.42,789259,0
1999-05-20,837.06,880.96,834.13,869.26,1939324,0
1999-05-21,859.5,871.2,851.7,865.36,1154165,0
1999-05-24,858.52,880,858.52,880,1285366,0
1999-05-25,876.09,878.05,867.31,871.2,602707,0
1999-05-26,855.6,867.31,849.75,851.7,300328,0
1999-05-27,848.76,848.76,825.36,829.26,929685,0
1999-05-28,829.26,863.4,828.29,863.4,712384,0
1999-05-31,863.4,877.06,853.65,854.63,605782,0
1999-06-01,868.28,892.68,865.36,892.68,1549819,0
1999-06-02,887.8,905.36,879.01,894.62,853834,0
1999-06-03,893.64,895.59,863.4,864.38,490982,0
1999-06-04,856.58,873.16,851.7,859.5,276754,0
1999-06-07,869.26,880,865.36,878.05,205003,0
1999-06-08,869.26,878.05,867.31,878.05,305453,0
1999-06-09,868.28,905.36,868.28,891.69,627308,0
1999-06-10,902.43,960.97,898.53,959.99,1057813,0
1999-06-11,950.23,955.12,936.58,939.51,3517843,0
1999-06-14,942.43,953.16,942.43,948.28,949162,0
