Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,4280,4765,4210,4750,1285500,0
2017-07-21,4610,4690,4300,4330,288900,0
2017-07-24,4280,4495,4110,4390,173500,0
2017-07-25,4360,4400,4200,4335,62600,0
2017-07-26,4280,4310,4200,4205,33900,0
2017-07-27,4190,4235,4020,4120,64200,0
2017-07-28,4085,4335,4085,4260,70500,0
2017-07-31,4205,4440,4165,4325,57800,0
2017-08-01,4330,4395,4140,4300,37400,0
2017-08-02,4300,4300,4205,4265,10100,0
2017-08-03,4265,4265,4180,4225,13600,0
2017-08-04,4225,4225,4155,4160,4700,0
2017-08-07,4125,4220,4080,4220,31800,0
2017-08-08,4150,4185,4135,4140,3500,0
2017-08-09,4100,4100,3995,4030,10600,0
2017-08-10,4005,4030,3750,3965,49000,0
2017-08-14,3895,3930,3780,3890,32900,0
2017-08-15,3890,4000,3845,3985,17400,0
2017-08-16,3970,4020,3930,4015,7200,0
2017-08-17,4015,4015,3885,3925,7000,0
2017-08-18,3855,3910,3770,3795,9400,0
2017-08-21,3775,3890,3730,3845,16900,0
2017-08-22,3800,3990,3800,3955,12500,0
2017-08-23,4000,4040,3925,4005,7500,0
2017-08-24,4000,4120,3990,4095,8700,0
2017-08-25,4125,4125,4010,4030,3000,0
2017-08-28,4090,4200,4020,4195,14900,0
2017-08-29,4145,4305,4145,4305,13400,0
2017-08-30,4310,4395,4255,4370,13400,0
2017-08-31,4390,4390,4310,4310,5500,0
2017-09-01,4345,4345,4285,4315,5200,0
2017-09-04,4300,4300,4190,4235,2800,0
2017-09-05,4185,4210,3900,4000,15700,0
2017-09-06,3870,4185,3870,4185,6400,0
2017-09-07,4250,4250,4175,4235,3000,0
2017-09-08,4165,4175,4080,4175,2100,0
2017-09-11,4215,4215,4120,4145,1200,0
2017-09-12,4145,4355,4145,4310,11500,0
2017-09-13,4310,4335,4275,4300,4400,0
2017-09-14,4370,4370,4180,4250,10000,0
2017-09-15,4250,4250,4125,4175,3800,0
2017-09-19,4160,4160,3995,4055,12500,0
2017-09-20,4035,4080,3950,4005,5500,0
2017-09-21,4020,4080,4020,4050,9400,0
2017-09-22,4050,4050,3980,4020,8700,0
2017-09-25,4000,4050,3985,4050,6000,0
2017-09-26,4330,4330,4155,4175,23700,0
2017-09-27,4245,4245,4075,4095,9400,0
2017-09-28,4150,4150,4075,4100,13500,0
2017-09-29,4135,4285,4135,4210,12000,0
2017-10-02,4290,4290,4160,4255,6500,0
2017-10-03,4280,4345,4255,4255,9500,0
2017-10-04,4325,4380,4260,4350,9200,0
2017-10-05,4380,4390,4330,4345,7200,0
2017-10-06,4345,4550,4345,4540,37000,0
2017-10-10,4585,4640,4330,4385,21000,0
2017-10-11,4380,4380,4140,4220,26100,0
2017-10-12,4220,4280,4200,4245,6400,0
2017-10-13,4300,4300,4255,4275,5300,0
2017-10-16,4205,4325,4200,4300,5600,0
2017-10-17,4370,4470,4340,4455,23100,0
2017-10-18,4455,4465,4370,4415,11900,0
2017-10-19,4440,4440,4320,4385,3100,0
2017-10-20,4315,4340,4230,4280,7400,0
2017-10-23,4280,4305,4120,4285,22700,0
2017-10-24,4280,4280,4200,4275,11300,0
2017-10-25,4275,4325,4245,4250,3300,0
2017-10-26,4295,4315,4240,4295,4900,0
2017-10-27,4260,4335,4260,4280,10700,0
2017-10-30,4315,4315,4230,4280,10800,0
2017-10-31,4295,4300,4230,4250,12700,0
2017-11-01,4295,4295,4230,4230,15700,0
2017-11-02,4250,4250,4195,4210,5900,0
2017-11-06,4230,4230,4130,4150,13000,0
2017-11-07,4160,4190,4150,4160,15300,0
2017-11-08,4160,4205,4160,4195,6600,0
2017-11-09,4250,4370,4195,4370,33200,0
2017-11-10,4370,4390,4280,4300,7400,0
2017-11-13,4340,4350,4290,4290,12500,0
2017-11-14,4335,4350,4305,4350,14000,0
2017-11-15,4330,4330,4140,4250,21500,0
2017-11-16,4250,4300,4235,4245,7300,0
2017-11-17,4240,4300,4240,4280,4600,0
2017-11-20,4300,4300,4230,4280,5200,0
2017-11-21,4295,4295,4230,4230,12500,0
2017-11-22,4260,4260,4220,4245,3100,0
2017-11-24,4245,4320,4245,4290,14200,0
2017-11-27,4360,4420,4350,4400,15400,0
2017-11-28,4400,4400,4340,4370,5000,0
2017-11-29,4300,4345,4300,4330,12500,0
2017-11-30,4345,4345,4315,4320,3300,0
2017-12-01,4600,4650,4460,4575,74900,0
2017-12-04,4550,4590,4475,4475,24200,0
2017-12-05,4430,4500,4410,4425,14200,0
2017-12-06,4485,4540,4425,4500,18700,0
2017-12-07,4500,4500,4465,4500,9300,0
2017-12-08,4500,4505,4455,4500,33800,0
2017-12-11,4510,4515,4465,4495,15300,0
2017-12-12,4500,4540,4485,4485,10600,0
2017-12-13,4500,4510,4460,4500,16500,0
2017-12-14,4435,4490,4350,4350,28000,0
2017-12-15,4355,4380,4225,4325,17700,0
2017-12-18,4320,4355,4265,4340,14100,0
2017-12-19,4285,4340,4100,4140,34200,0
2017-12-20,4140,4185,4135,4165,13100,0
2017-12-21,4165,4335,4165,4300,26600,0
2017-12-22,4275,4345,4275,4315,10100,0
2017-12-25,4380,4415,4345,4375,37800,0
2017-12-26,4375,4380,4265,4290,24300,0
2017-12-27,4340,4340,4280,4290,12500,0
2017-12-28,4300,4360,4295,4315,9200,0
2017-12-29,4330,4345,4310,4320,7800,0
2018-01-04,4350,4415,4330,4415,15300,0
2018-01-05,4420,4540,4420,4505,15900,0
2018-01-09,4520,4520,4420,4475,15200,0
2018-01-10,4445,4500,4400,4495,13700,0
2018-01-11,4465,4490,4400,4455,20400,0
2018-01-12,4465,4470,4410,4430,14600,0
2018-01-15,4470,4875,4460,4850,62100,0
2018-01-16,4915,5000,4800,4825,41700,0
2018-01-17,4865,5210,4825,5070,36600,0
2018-01-18,5020,5080,4855,4910,18700,0
2018-01-19,4915,5180,4910,5040,21600,0
2018-01-22,5140,5290,5010,5060,22900,0
2018-01-23,5060,5090,4950,4990,11600,0
2018-01-24,5100,5380,5060,5310,35800,0
2018-01-25,5410,5630,5380,5600,19700,0
2018-01-26,5780,5780,5560,5750,26900,0
2018-01-29,5850,6100,5800,5980,25000,0
2018-01-30,6020,6180,5810,5890,26300,0
2018-01-31,5690,5860,5600,5640,22800,0
2018-02-01,5640,5670,5360,5450,19600,0
