Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,704,714,704,714,900,0
2007-08-01,714,714,708,708,1100,0
2007-08-02,705,705,703,703,2100,0
2007-08-03,702,704,701,702,1800,0
2007-08-06,602,602,602,602,1400,0
2007-08-07,552,552,552,552,2300,0
2007-08-08,502,502,502,502,5400,0
2007-08-09,413,453,402,453,136500,0
2007-08-10,421,434,413,428.5,56200,0
2007-08-13,448.5,455,436.5,444.5,32900,0
2007-08-14,445,445,432.5,443,10500,0
2007-08-15,439.5,439.5,427,430,8400,0
2007-08-16,428.5,428.5,405,425,12700,0
2007-08-17,411,419,408,418.5,13300,0
2007-08-20,427.5,430,420,430,7500,0
2007-08-21,426,451.5,426,451.5,6900,0
2007-08-22,440,449,440,441,4700,0
2007-08-23,429,430.5,422.5,422.5,2500,0
2007-08-24,426,438,425,438,5400,0
2007-08-27,437.5,437.5,428,428,600,0
2007-08-28,428,428,418,418,5300,0
2007-08-29,411,411,402,402,10800,0
2007-08-30,405,420,402,420,10200,0
2007-08-31,412,425,410,425,9000,0
2007-09-03,413,417,413,413,7400,0
2007-09-04,413.5,417,409,409,7000,0
2007-09-05,407.5,409,385.5,400,14800,0
2007-09-06,400,408,393,408,8700,0
2007-09-07,393,410,393,410,6700,0
2007-09-10,400,400,398.5,399.5,4400,0
2007-09-11,399.5,404,399.5,404,2500,0
2007-09-12,404,408,399.5,399.5,1600,0
2007-09-13,396,396,389.5,389.5,9800,0
2007-09-14,389,389,381,381.5,13100,0
2007-09-18,375,380,371.5,371.5,14500,0
2007-09-19,375.5,377,365.5,366.5,4400,0
2007-09-20,362.5,362.5,345,345,8600,0
2007-09-21,340.5,340.5,321,326,18300,0
2007-09-25,322,322.5,308,308,7100,0
2007-09-26,293,326,292.2,324.5,24200,0
2007-09-27,332.5,338,329,330,21700,0
2007-09-28,330,338,323,330,22200,0
2007-10-01,321,323,321,323,4200,0
2007-10-02,321.5,325,320.5,322,4900,0
2007-10-03,317,325,316.5,324.5,11100,0
